,mse,rmse,mae,mape
A,0.005608051114770783,0.07488692218786124,0.05924570403588049,0.06710344161779024
AAL,0.02794355884682882,0.16716327002912099,0.15157740565243633,0.2021854338101242
AAP,0.009818925259674942,0.09909049025852552,0.08098022033596336,0.0792518792796131
AAPL,0.007942407986913086,0.08912018843625212,0.07205876721999979,0.08444972657181413
ABBV,0.0086553007212119,0.09303386867808895,0.08051005811210954,0.09353458686542232
ABT,0.006506869495547055,0.08066516903563183,0.06438744353689735,0.06878756308709977
ACN,0.016462743016146423,0.12830722121590205,0.11340534895806696,0.10056905787059964
ADBE,0.014175401720845563,0.11906049605492816,0.09690163059725904,0.08773220812594536
ADI,0.010004504226451631,0.10002251859682214,0.08240068986589631,0.0787381264498698
ADM,0.03109574635604173,0.17633986037207167,0.1367161708169563,0.1884248331705902
ADP,0.0022241552158978996,0.04716095011657313,0.034693952723883856,0.037624751808687414
ADSK,0.017302442032048695,0.13153874726501197,0.10337758172511037,0.12846991879629954
AEE,0.005771680914742887,0.0759715796514913,0.0647129862470918,0.07460731440149228
AEP,0.005211370121512429,0.0721898200684309,0.06767482974132646,0.07636539268018083
AES,0.028301409596099815,0.1682302279499728,0.1264181012378348,0.1765131406225138
AFL,0.002164378042675513,0.04652287655203097,0.04241822970626234,0.042360377469398074
AIG,0.009322722819364795,0.09655424806483034,0.08472682141494696,0.07849622214012571
AIZ,0.02012637794613185,0.14186746612994766,0.11933957235306843,0.10633806189277951
AJG,0.008655973012061998,0.09303748175903084,0.06976128302764467,0.0802154103364845
AKAM,0.022153011033634068,0.14883887608294435,0.13588444792931706,0.15925601087497415
ALB,0.01391416456050685,0.11795831704677229,0.09825695276404016,0.12085080646414785
ALGN,0.0050534992683974175,0.0710879685206816,0.06009639256551515,0.06117789552714961
ALK,0.03025394488986354,0.17393661170053745,0.14083283670408905,0.12739809318541304
ALL,0.012412441070697406,0.11141113530835868,0.09309370681035396,0.10784199064673963
ALLE,0.009734846977721187,0.0986653281437871,0.08875197061194794,0.08317970859133998
AMAT,0.06616728746803228,0.25723002831713154,0.2361120514987298,0.3424820835900612
AMCR,0.008206821023964823,0.09059150635663822,0.06949739347213307,0.08191475529036102
AMD,0.04619131269468074,0.2149216431508952,0.18573381178804133,0.29017497237272327
AME,0.0031070912962272907,0.05574128897170652,0.046294859865581996,0.047891193438619015
AMGN,0.0024455191337595023,0.049452190383839446,0.03906657824510035,0.04288514670830076
AMP,0.027730157526153355,0.16652374463166913,0.12845640617437712,0.17038759565942724
AMT,0.0041543527861419936,0.06445426895204066,0.05709350003090003,0.06373681776270607
AMZN,0.2787897419452079,0.5280054374201159,0.4634831410854464,0.3216364346160334
ANET,0.01138025914872654,0.10667829745888589,0.07771630176245971,0.07934318794406427
ANSS,0.004117008306736723,0.06416391748277783,0.0564306961804744,0.05362067482354439
AON,0.0028338562269563977,0.05323397624596905,0.046378563330179555,0.04932754818068842
AOS,0.04038844952283098,0.2009687774825507,0.1830941491812932,0.16149358314675044
APA,0.056678103835042785,0.2380716359313784,0.2022821861690349,0.33123227442494335
APD,0.0065556291118261684,0.0809668395815606,0.06548723763535363,0.07604580351177123
APH,0.004399181356467042,0.06632632476224687,0.05376907169220869,0.05761478819487156
APTV,0.014330498807342208,0.1197100614290303,0.10528671909326877,0.10394654348513992
ARE,0.005546966679910133,0.07447796103486005,0.046259662150745215,0.05413454239013288
ATO,0.009357430985958547,0.09673381511115205,0.07114950786549247,0.06669522721579374
AVB,0.0016948348092900474,0.04116837146754833,0.033099937404417204,0.03363293150001128
AVGO,0.053655346556248214,0.23163623757143054,0.21777754177767292,0.18608960560129137
AVY,0.02584453593758708,0.16076235858430007,0.1417309592790876,0.12247357145030739
AWK,0.005340071875430541,0.07307579541428572,0.05607204005935089,0.054863183909040956
AXP,0.03419941718555251,0.18493084433255721,0.16543253476152625,0.22394490541525255
AZO,0.02633148907229428,0.1622698033285746,0.151549934443604,0.13279927259126825
BA,0.006394953529476033,0.07996845333927644,0.06548153061964292,0.07383062195240273
BAC,0.007550011344709774,0.0868908012663583,0.06257273074501024,0.0761651639398658
BAX,0.004871162253325826,0.06979371213315584,0.06060733222737106,0.06670935569015418
BBY,0.016844859969672592,0.1297877496903024,0.104719606367792,0.12823366659652036
BDX,0.00155456855966161,0.03942801744523315,0.030291530641865665,0.03049566146730342
BEN,0.056724247002429874,0.23816852647323045,0.20242003103589865,0.3001718691313361
BIIB,0.031188614964565216,0.17660298685063403,0.1607674532615083,0.21247660590951553
BIO,0.02398183208314771,0.1548606860476464,0.14308597912019444,0.12308015888539699
BK,0.004893737286537016,0.06995525202968692,0.05775192153400955,0.058079943328729886
BKNG,0.01031884353094766,0.10158170864357254,0.08580577466338273,0.0825882736986609
BKR,0.022132021720561557,0.14876834918947496,0.1203637015595419,0.15512418757756802
BLK,0.008324575894643098,0.09123911384183375,0.06961824074021383,0.08173290559968761
BMY,0.006780820925447081,0.08234574017790526,0.0701116319741514,0.065979616840772
BR,0.013814427775757492,0.11753479389422306,0.11055693234465469,0.10728510373856197
BSX,0.03801266489845669,0.194968368969063,0.1878070984584603,0.1746630932510858
BWA,0.050768630179765226,0.22531895210959335,0.18567059551868065,0.2836414302290722
BXP,0.010177797091742878,0.10088506872547036,0.08435860154784691,0.09968644410450454
C,0.007605477856528501,0.08720939087350915,0.059608159485545646,0.07102344993944684
CAG,0.01717970541785936,0.13107137528026233,0.11242614627484693,0.09798473238661434
CAH,0.00283028223774157,0.05320039696977429,0.04598415289041719,0.04752504336437686
CAT,0.02575652268078156,0.1604883879935915,0.13802845729729166,0.2023033769332723
CB,0.0036105999067447274,0.06008826762975221,0.04694864254581557,0.05117943573154968
CBOE,0.004512490215025001,0.06717507138087016,0.055844911720780925,0.060050592951275905
CBRE,0.012952734841325763,0.11381008233599413,0.09024173643452958,0.09815999273463913
CCI,0.0012854152709253512,0.03585268847555719,0.02787163917904277,0.028517040858577807
CCL,0.012173949800483789,0.11033562344267507,0.09523173458302642,0.0862377077755699
CDNS,0.007601260747007727,0.08718520945095978,0.07133181094184958,0.06594251912825316
CDW,0.013002037052804396,0.11402647522748563,0.09031589672230902,0.08344137912392824
CE,0.01384088331527345,0.11764728350146232,0.09803372586199408,0.0903437668999589
CF,0.0420268267465682,0.2050044554310179,0.143577910133477,0.22464430576669922
CFG,0.007479026781846804,0.0864813666742542,0.06491852306274269,0.0691939613138541
CHD,0.002528749459177532,0.05028667277895339,0.044963342807837446,0.04474240808125962
CHRW,0.010861047345066852,0.104216348741773,0.09168856114942499,0.106815187776433
CHTR,0.006154372251934093,0.07844980721412956,0.0698439540237785,0.0673099562084599
CI,0.05924750466867495,0.24340810312862418,0.2293264236869687,0.197540007352739
CINF,0.00952031601061243,0.09757210672427048,0.07257782045481671,0.06520217146240202
CL,0.0032824388255565176,0.05729257216739808,0.04801343938510187,0.051604197446853725
CLX,0.014186308817326366,0.11910629209796754,0.09309188589187369,0.08267779111220248
CMA,0.01098207735883059,0.10479540714568836,0.07954884893974441,0.09323111762709164
CMCSA,0.002282038376453895,0.04777068532535299,0.039707596647431315,0.03874400178275408
CME,0.003381032007156429,0.0581466422689774,0.048554777496308876,0.04808133168095712
CMG,0.02783042599064056,0.16682453653656756,0.1222197875606543,0.1658154748124622
CMI,0.05209676016848993,0.22824714712015554,0.18495208084127251,0.26803666241466284
CMS,0.0024802364741733657,0.0498019725931952,0.03912340559779685,0.042294141898696666
CNC,0.038350880900092414,0.19583380938972825,0.16394677146174713,0.14708599567924366
CNP,0.030446297024302578,0.1744886730544495,0.16530322885522042,0.21020777832808102
COF,0.009080895092510798,0.09529373060443587,0.0716316116544565,0.08138651568850032
COO,0.0179115981110801,0.1338342187599274,0.11783482138869787,0.13421878462413556
COP,0.051617534591323413,0.2271949264207355,0.18137814792447113,0.27530834043393543
COST,0.004581691577069551,0.06768819377904503,0.05245996152238864,0.05056455235345836
CPB,0.011822177062869409,0.10872983520115079,0.08317621101524768,0.07471982499026136
CPRT,0.003603160419861123,0.06002633105447244,0.049242032451471546,0.05336208691435959
CRM,0.03930536166926094,0.19825579857663922,0.18505443777253533,0.15928804666397622
CSCO,0.0037957711383863743,0.061609829884413526,0.04511451977743805,0.05041670894729665
CSX,0.039804551480779826,0.19951078036231482,0.1662930946983206,0.23186676537130468
CTAS,0.008831109654918382,0.09397398392596955,0.08188598615126827,0.07683794815168114
CTSH,0.011783648163506523,0.10855251339101515,0.10112766932931506,0.10002320140968939
CVS,0.0031399254902607573,0.0560350380588856,0.04689367724482962,0.04722985465406449
CVX,0.028244838199707703,0.16806200700844823,0.14344087451676613,0.18639935577232788
D,0.006484122790241195,0.08052405100490906,0.07584151465078433,0.08549535579644518
DAL,0.004792411838846161,0.06922724780638156,0.05786548831204684,0.06563103941813525
DD,0.0059589447862615575,0.0771942017658163,0.06698613621311762,0.06818412845133755
DE,0.009781112215099148,0.09889950563627277,0.08214211953518791,0.09310379553713696
DFS,0.016090599044734963,0.12684872504181885,0.1124527175013939,0.1386559088250136
DG,0.005712817990008325,0.07558318589480285,0.06105922027623217,0.05841189564449001
DGX,0.004502765959274892,0.06710265240118972,0.05758078740257421,0.05873144409074677
DHI,0.01837394542220637,0.13555052719265379,0.11535113272521884,0.10678074686000087
DHR,0.002016910412888507,0.04491002575025433,0.03122896106238386,0.02976018574611615
DIS,0.015146625391992517,0.12307162707948781,0.10963798573148464,0.1037508800285134
DLR,0.0056118709974284755,0.07491242218369712,0.06206827281628306,0.06311577709157369
DLTR,0.00783260678226019,0.08850201569602914,0.0819880095144312,0.0846355130525395
DOV,0.015819719085470568,0.12577646475183887,0.10564657112658737,0.13854178707159268
DPZ,0.009509383871816672,0.09751606981321936,0.08837479819656066,0.08284837115998683
DRI,0.01880403398667468,0.13712780165478727,0.12560385857242692,0.11334275700068054
DTE,0.005830335118125864,0.07635663113394844,0.06945433389695899,0.07890208221929161
DUK,0.01555574116139949,0.12472265696897052,0.11870368700677127,0.1418831390313287
DVA,0.0071621461232029,0.08462946368259047,0.07115096413457045,0.07465642288039795
DVN,0.09554301747936608,0.30910033561833294,0.24181655942702523,0.4814933009955538
DXC,0.004176593489042839,0.06462656952866089,0.048069126081069724,0.048853405695076006
DXCM,0.11040476052372124,0.3322721181858647,0.2872917544936001,0.22279836019657392
EA,0.07602650314768974,0.27572903936235976,0.2553206720655634,0.21810267398430397
EBAY,0.011873953113600049,0.10896767003841117,0.08936478788267893,0.08089867504262387
ECL,0.0038250562390028955,0.061847039047984304,0.05623140847774784,0.05490894157616841
ED,0.003997578420425459,0.06322640603755253,0.05317189996522148,0.05964483136692436
EFX,0.032248764194673145,0.1795794091611651,0.16784754494463777,0.1515285433648677
EIX,0.007932912866185722,0.08906690106984594,0.0818783437796996,0.09271254959754853
EL,0.011204934748486604,0.10585336437018242,0.09756751450757281,0.09188777427925603
EMN,0.007430670765784313,0.0862013385382403,0.07048501710821219,0.08791892629354191
EMR,0.02937596854453864,0.17139419052155366,0.1477722879047582,0.19677115341909257
EOG,0.024112316462391266,0.15528141054997943,0.12522452498473136,0.16159228574561632
EQIX,0.06151090056708585,0.24801391204342924,0.21732943878365477,0.17153606389305265
EQR,0.002110891415823852,0.04594443835573411,0.03747075895176963,0.038998644723597334
ES,0.005950574621444002,0.07713996773037958,0.06820131305253355,0.07710678153855581
ESS,0.0030182839716571203,0.05493891127113023,0.04328883566558531,0.04356648782854623
ETN,0.024379311184776983,0.156138756190694,0.12748469022889228,0.16371987426762802
ETR,0.025996212386136704,0.16123340964619182,0.15252077121369048,0.1908040445518058
EVRG,0.006952498604766075,0.08338164429157101,0.07223330290341005,0.08153931358767587
EW,0.014785030984885103,0.12159371276873283,0.10177460373519341,0.08984808890899242
EXC,0.023650654513152163,0.1537876929833859,0.13768588634025913,0.1730863472784172
EXPD,0.0026056400735311757,0.05104547064658309,0.04271937027655485,0.041323970285936616
EXPE,0.07407202913780554,0.2721617701621694,0.2416843014329049,0.19407319713472537
EXR,0.05144278230476896,0.2268100136783404,0.19048603560388835,0.15707852594220315
F,0.009040593872834056,0.09508203759298628,0.07108503859737357,0.0845760442355727
FANG,0.016315657090557253,0.12773275652923666,0.10541894489224847,0.10498879123847431
FAST,0.014212129691925904,0.11921463707081402,0.10969668284419441,0.13074168785676807
FCX,0.14350263224714022,0.3788174128087834,0.3189844529153832,1.1473514613574833
FDX,0.020895369425710523,0.14455230688477622,0.11556079873286376,0.14338345159777544
FE,0.020207843753110938,0.14215429558444914,0.13437256001113973,0.16551191995615253
FFIV,0.020517006592832322,0.14323758791892693,0.10982833630364974,0.14424576379332052
FIS,0.003467819048298322,0.05888819107680522,0.04669091307356985,0.04889635040022595
FITB,0.005400048951917065,0.07348502535834811,0.051783526254580735,0.057497602393802874
FLS,0.04250004457054683,0.20615538938030903,0.1764889585186692,0.265516799496789
FMC,0.06215587841601999,0.2493108068576651,0.20325073887059997,0.3270938487418943
FRT,0.0020334770190423524,0.04509409073307003,0.03928893189665095,0.04116808476985851
FTI,0.04860517629827175,0.22046581662078987,0.19092134748368048,0.3304410547084329
FTNT,0.06766628058157535,0.26012743142847383,0.22312732137474015,0.1926713386468462
GD,0.001642489056171812,0.04052763324167613,0.032262312086112396,0.033601283111293484
GE,0.013171103607318553,0.11476542862429676,0.09386790251403652,0.08525696393879711
GILD,0.007522759384939601,0.08673384221248129,0.06559268805671953,0.06696132589122003
GIS,0.0041729197523469866,0.06459814047127817,0.0584458064330485,0.05508333631448771
GL,0.0051903500532767734,0.07204408409631406,0.06091611003473928,0.057379463971838775
GLW,0.03315950256794669,0.18209750840675082,0.16135353021773832,0.21655758875299055
GM,0.00818617383263582,0.09047747693562094,0.07449085661123114,0.08682154567316851
GOOG,0.04916646580559245,0.22173512533108608,0.17179893773988505,0.13534925511985743
GOOGL,0.059250606668912825,0.24341447506036454,0.1941345592227391,0.15040817467207437
GPC,0.016958130719578746,0.13022338775956777,0.12234377075449403,0.14968946341671682
GPN,0.10412907720307142,0.32269037358289976,0.28143409993354707,0.21605584824012156
GRMN,0.0615531140938815,0.24809900059025128,0.22939481886515214,0.33102376351198975
GS,0.00817251446828211,0.09040196053339833,0.07064674705478341,0.0764327647769633
GWW,0.01660332036975559,0.12885387215662394,0.10486037495553073,0.12836900081345975
HAL,0.014821742045895009,0.12174457706976113,0.09766672321547214,0.12561575957507098
HAS,0.06777164906308865,0.26032988507485777,0.24618327769206746,0.20609547765762198
HBAN,0.008547910307169034,0.09245490958931837,0.07898985341554035,0.0800032675938073
HBI,0.011507519245373356,0.1072731058810798,0.08905038811250439,0.08529030911891136
HCA,0.017773716870070625,0.1333181040596911,0.11011977034801147,0.10328273554408861
HD,0.016293614393318993,0.12764644293249613,0.11106584194767172,0.10495401705913096
HES,0.05068005387484488,0.2251223087009479,0.18401790362636944,0.2948322316003578
HIG,0.006375400968820892,0.07984610803803084,0.05962874338137894,0.05445789698320039
HII,0.007501080373045939,0.08660877769052014,0.06793934060504726,0.07374754316803518
HLT,0.022676097386513834,0.1505858472317828,0.12044556184792121,0.15422939331005553
HOLX,0.0707064937817502,0.26590692691569773,0.24757156168098815,0.20788724280867044
HON,0.0008986949553711219,0.029978241365549146,0.025351750639329786,0.025801847519595637
HPQ,0.07516527863619057,0.2741628688137593,0.2570047827332668,0.38034319225826196
HRL,0.06247509675407306,0.24995018854578419,0.19249531833221936,0.15482368720398162
HSIC,0.002896350367584794,0.053817751417025904,0.040342379336256964,0.03859235778238539
HST,0.061831942789434755,0.24866029596506709,0.22665787628059475,0.31818635053658756
HSY,0.01770123050091831,0.1330459713817683,0.12397305288333517,0.14987295861953498
HUM,0.0356347123730788,0.18877158783322984,0.17282671466168928,0.1550615614165342
IBM,0.011824562316891121,0.1087408033669566,0.08754207109493585,0.10007690969065484
ICE,0.005998890163699964,0.07745250263032154,0.060917009566309376,0.05743347276847078
IDXX,0.011760250242731909,0.10844468748044742,0.09233397059180677,0.11275097252705366
IEX,0.0015628126505239422,0.03953242530536094,0.029619084090962203,0.03138289920030415
IFF,0.005290225769265965,0.07273393822189175,0.06429285457292028,0.06680288574759775
ILMN,0.01789726197482105,0.13378064873075274,0.10135222327770722,0.1225351378898226
INCY,0.11728617495465901,0.3424706921105206,0.31664348507401807,0.24718419819158857
