,mse,rmse,mae,mape
CHD,0.008565863705050077,0.09255195138434455,0.07018265096666795,0.06296992157485734
CHRW,0.008476042657188858,0.0920654259599599,0.08098360744382917,0.07768734363960406
CHTR,0.013879831349269846,0.11781269604448345,0.08394981156121432,0.07631064197754724
CI,0.00805661971179408,0.08975867485538142,0.07464791712186301,0.0943961451604728
CINF,0.05299590705007685,0.2302083991736115,0.19422406284120955,0.1569159225890152
CL,0.002358761156003956,0.048567078932173345,0.039431563931717456,0.03975085738025877
CLX,0.02669699314420065,0.1633921452953007,0.1497626121258217,0.12828164271389356
CMA,0.032874419050874876,0.18131304159071093,0.16260096685116765,0.2169992385449149
CMCSA,0.0021678714926582775,0.0465604069210985,0.038079215372847613,0.04173951281497308
CME,0.0013258225384784903,0.03641184612840291,0.029756131672475997,0.03092909230622812
CMG,0.04979513282809104,0.22314823061832922,0.20202614498511726,0.30750252484350116
CMI,0.04811716332228569,0.2193562475114071,0.20168458571607042,0.27862122769448133
CMS,0.03485579412024032,0.18669706510880218,0.15142583904681972,0.12604158253753178
CNC,0.027584358382706717,0.1660853948506813,0.15588551525526323,0.2107323251580417
CNP,0.01334883704450496,0.1155371673726899,0.09631469830195505,0.0966431533368884
COF,0.03287082147144782,0.18130312041288152,0.16696963334174128,0.21913963607051987
COO,0.033238345220466516,0.1823138645865051,0.16372204585312963,0.20979379855025002
COP,0.07375634098265173,0.2715811867244337,0.2554451180124258,0.39508310340929803
COST,0.005391701046070421,0.07342820334224733,0.059827426511681964,0.055911898689871904
CPB,0.05280933615507116,0.22980282016344178,0.18983002074029012,0.1501381403820271
CPRT,0.022952754711195365,0.15150166570435905,0.1079655998733541,0.09296769554180546
CRM,0.005381610820345302,0.07335946305927615,0.059052459341758706,0.0609097831188526
CSCO,0.005731596639035474,0.07570730901990556,0.05790009640745685,0.06537454489953226
CSX,0.05143780560063676,0.2267990423274242,0.21937455301873413,0.30789836620808814
CTAS,0.003926359104244989,0.06266066632461699,0.050702660352452314,0.0477603359832275
CTSH,0.004769008747793502,0.0690580100190666,0.05980854580056404,0.06557495410184153
CVS,0.005299275377037216,0.07279612199174634,0.06370170299638904,0.0722661753423541
CVX,0.014471866621561897,0.12029907157398138,0.1023597157502506,0.12908090521347057
D,0.0026620965628160456,0.05159550913418769,0.036905722644367395,0.03573109798913622
DAL,0.00796033174695263,0.08922069124901819,0.07640179187070491,0.07899302036759874
DD,0.006795832555178806,0.08243683979374031,0.05887171032993269,0.06833702128801121
DE,0.020927369747362628,0.14466295222814524,0.13608669763356968,0.1661351010839714
DFS,0.01392702074882676,0.11801279908902576,0.10265090174635426,0.11976522117820584
DG,0.011033948655974802,0.10504260400416016,0.09403002905752979,0.09895140680796458
DGX,0.006519699399396093,0.08074465554695304,0.06927235474597182,0.07859884248116286
DHI,0.01522754352432747,0.1233999332427999,0.11181870108193011,0.10265943087470615
DHR,0.04592385830655797,0.21429852614182388,0.1062570430629838,0.08019986047086876
DIS,0.013171052212662347,0.1147652047123271,0.10087828577626334,0.12077822679960949
DLR,0.0913634420164286,0.3022638615786356,0.2333489740168821,0.17364013924336966
DLTR,0.010320837079790757,0.10159152070813172,0.07784904177095343,0.08653523229578965
DOV,0.018728115420623585,0.13685070485979817,0.12689398951577768,0.1578298307660524
DPZ,0.009342613112421714,0.0966571937955045,0.07621701129469029,0.0729377934512346
DRI,0.0036648704719647236,0.06053817367549771,0.050924768246364716,0.05366291009327153
DTE,0.015565843373567607,0.12476314910087677,0.09736714244987234,0.08670905967335125
DUK,0.005417910831126931,0.07360645916716094,0.059278607867730614,0.05873102606832941
DVA,0.016927941872098458,0.13010742435425604,0.11852325982722228,0.1407923129892299
DVN,0.17553753548849407,0.4189719984539469,0.39933979506719197,0.8773078309127823
DXC,0.0950177686314738,0.3082495233272451,0.18688361983801866,0.13296532365284558
DXCM,0.017462002888329758,0.1321438719287798,0.11438429520785875,0.1299562951576165
EA,0.004809614982181321,0.06935138774517292,0.057067030372031695,0.060826832685386044
EBAY,0.005937853277398412,0.07705746736947959,0.06966527613941885,0.07885158337220717
ECL,0.0024263894588875427,0.04925839480624133,0.038065161940023816,0.04057556131804776
ED,0.03451062753773726,0.185770362377149,0.15676524760354105,0.1296469294702395
EFX,0.019935034447097027,0.14119148149621855,0.10873654961298534,0.09244540609897128
EIX,0.021056777219371468,0.1451095352462114,0.10573649768299036,0.09073437160833984
EL,0.0032893411186485835,0.05735277777622095,0.04774905193651841,0.049369679830745423
EMN,0.014621629874927886,0.12091993166938148,0.10649221514435848,0.13031313418575896
EMR,0.020993835904852747,0.14489249775213603,0.13205273577240045,0.16776877803421106
EOG,0.022306037991661146,0.14935206055378394,0.13415486195015278,0.1809929237393754
EQIX,0.06993143105800889,0.26444551623729395,0.22355917996253064,0.1750343706960106
EQR,0.0035978173740794407,0.05998180869296491,0.05097348014109063,0.04868905713804976
ES,0.01878097923568841,0.13704371286450323,0.11598401988797873,0.10196041517895657
ESS,0.00166265750775203,0.04077569751398534,0.03206621966151942,0.03241987878972197
ETN,0.03323390442877341,0.18230168520552245,0.1705041111978391,0.22281398800571456
ETR,0.007432758085648533,0.08621344492391272,0.07593180654716504,0.07928330167280305
ETSY,0.11521066823211792,0.3394269703958687,0.31947061640265656,0.9217706620780239
EVRG,0.09270165019955764,0.30446945692393784,0.24640968454055925,0.1873479151260936
EW,0.05915696722225229,0.24322205332216956,0.18813700967354155,0.15589610143756666
EXC,0.010558095751070746,0.10275259486295588,0.0869688803031723,0.09809894682958926
EXPD,0.0018522266117366932,0.04303750238729814,0.035154206149331756,0.03547979032065604
EXPE,0.011112934582409955,0.1054179044679316,0.08322752281292317,0.07779249604062982
EXR,0.061037913596066064,0.24705852261370395,0.2277355370624164,0.1833483243615642
F,0.011192820065426485,0.10579612500194176,0.0915712545375404,0.10801784246962193
FANG,0.01110173561986797,0.10536477409394455,0.08643630941510735,0.09731678915197821
FAST,0.006918642751912517,0.0831783791132799,0.07445875861700588,0.07601170402464447
FCX,0.2084110150188764,0.4565205526795879,0.44361172281838296,1.2718200454032482
FDX,0.020575730168978526,0.1434424280642883,0.12792721583015026,0.16067653633873177
FE,0.00390945103689249,0.06252560305101015,0.05409904778990172,0.05927680163824299
FFIV,0.028576709516376968,0.16904647146976173,0.1479394065420419,0.18717168084079647
FIS,0.008608507992995562,0.09278204563920522,0.07719881801564646,0.07266618193415801
FITB,0.019352346936455805,0.13911271306554193,0.1153394674758508,0.14288865896578695
FLS,0.03388076131540808,0.1840672738848709,0.17474098201416738,0.23579814269725513
FMC,0.06186669743596684,0.24873016993514646,0.23595355908545312,0.3566115841752357
FRT,0.013457795024296107,0.11600773691567345,0.09945930780762315,0.08968392165147843
FTI,0.08681956007093132,0.2946515909865944,0.2818089049812215,0.44137933132883844
FTNT,0.04240257430851071,0.2059188536985157,0.18532284556201273,0.28517004345831193
GD,0.0024545188442111985,0.049543100873998575,0.03933887726292293,0.04261436741017711
GE,0.01293651727862311,0.11373881166349115,0.10387193594493459,0.09471048051942779
GILD,0.030429681781042772,0.17444105531967746,0.15233469960990056,0.2033516625608852
GIS,0.009729850515133483,0.09864000463875437,0.06734096733487914,0.059175830466629595
GL,0.0033591326748650314,0.057958025111843066,0.043593486813545836,0.04832461133690151
GLW,0.011073556713584981,0.10523096841512475,0.09165130104350501,0.11306488036821559
GM,0.010154242647674505,0.10076826210506215,0.08836256841588604,0.10381632420410872
GOOG,0.04637835128323411,0.21535633560040462,0.20507650562510354,0.19141593771702226
GOOGL,0.04244180593755865,0.2060140915994793,0.19787853699134791,0.18902747606967113
GPC,0.005300766680152282,0.07280636428329794,0.06210173542331095,0.06390546420463229
GPN,0.0676110390925566,0.26002122815754214,0.22324918600557214,0.17328356214023186
GRMN,0.02214720349636223,0.14881936532710463,0.13342308975298364,0.16644194039036483
GS,0.042749784568992984,0.20676021031376657,0.18676489948993819,0.2512538599668764
GWW,0.014331608519181228,0.11971469633750581,0.10734328115416439,0.1268458842061185
HAL,0.030657357174464918,0.17509242466327582,0.15502441078635892,0.21361744049447398
HAS,0.0061941728227028975,0.07870306742880417,0.06242785047102165,0.06405608088619526
HBAN,0.017728722099038474,0.13314924745952744,0.10721828492061712,0.13191899319006653
HBI,0.020658909984623417,0.1437320770900616,0.13152296211187384,0.16106370463684722
HCA,0.020970494556750246,0.14481192822675296,0.12664517298584224,0.1678340225282514
HD,0.016831998296962317,0.12973819135845202,0.11476194559842001,0.10103523254311453
HES,0.04647217513028229,0.2155740595022562,0.1961848883269594,0.3049082171448613
HIG,0.0037074832891619038,0.06088910649009315,0.05298726275820127,0.05529283905529998
HII,0.02361296440145864,0.15366510469673536,0.11512548873714634,0.11046321199220507
HLT,0.05530317847111347,0.2351662783460109,0.22110215811543846,0.31096713856974756
HOLX,0.005918267414773501,0.0769302763206626,0.06881258827449699,0.07302193123667815
HON,0.0044593963205915845,0.06677871158229683,0.055117625703489465,0.05344103625715767
HPQ,0.03171114316299735,0.17807622851744517,0.15902709635555812,0.21362282032703273
HRL,0.09812543584307326,0.3132497978340501,0.27499435566104846,0.20544779530684965
HSIC,0.01403956298918749,0.11848866185921542,0.0982168068863369,0.08805749840008932
HST,0.03985672924439804,0.199641501808612,0.18913602696495987,0.2496259159044087
HSY,0.00415859762744376,0.06448718963828211,0.04344858334236652,0.04321529300927951
HUM,0.007437304068916841,0.08623980559415031,0.07551002652624181,0.09391841440019094
IBM,0.02419566270209933,0.1555495506329071,0.14445213204771482,0.17639313859622294
ICE,0.00468847292492195,0.06847242455851808,0.05456672953486114,0.05113704319379638
IDXX,0.021405153593512125,0.14630500194290053,0.1133709810450857,0.11140045504776995
IEX,0.0036555327559426674,0.06046100194292737,0.05125272592037981,0.053172679071827884
IFF,0.004173073541080984,0.06459933080985425,0.05031564777289021,0.05022940583007555
ILMN,0.056521450262996716,0.23774240316568837,0.21396943727263798,0.33905048573894137
INCY,0.04887057527934674,0.22106690227021036,0.1796156910834872,0.27092802488014733
INTC,0.004739591955704934,0.06884469446300807,0.058156025738688076,0.06298866497634469
INTU,0.007595466255467384,0.08715197218346458,0.06938506317815132,0.07910140002821266
IP,0.03846844914474044,0.19613375320107562,0.18456199648801422,0.24620459687908763
IPG,0.010956567071882532,0.10467362166220548,0.09122660079144851,0.08509116339622665
IPGP,0.008327498021034286,0.0912551259986763,0.07754382550758396,0.0922422197125298
IQV,0.007032733813621055,0.08386139644449676,0.07272888445984704,0.084677143534043
IRM,0.01835956589148144,0.13549747559080738,0.1176141489901817,0.13676721163620362
ISRG,0.019658127261907684,0.1402074436751048,0.10684633214868142,0.0982296351988304
IT,0.0035013913736889135,0.05917255591647967,0.04546414210074873,0.04381594510781497
ITW,0.00781607950083547,0.08840859404399252,0.07480376378941711,0.07533239294616872
IVZ,0.04781540440843799,0.21866733731501373,0.20589874054524246,0.2812823654860323
J,0.009385068914106873,0.09687656535048543,0.07845158995127573,0.08503449960966461
JBHT,0.012331507058183547,0.11104731900493386,0.09788626030153494,0.11747529928275072
JCI,0.013019463224129236,0.11410286247123354,0.1012580906976853,0.11644607589796123
JKHY,0.033629888987790416,0.1833845385734316,0.16458993946963735,0.13985602925635865
JNJ,0.009151286935400864,0.09566235903113024,0.07173217408160926,0.065874124190381
JNPR,0.012225021780742008,0.11056682043335608,0.09710293435258319,0.108941718618452
JPM,0.007217802465294393,0.08495765101092657,0.07046270302786724,0.08081211573796387
K,0.025473079644499807,0.15960288106578718,0.14166509255571108,0.11998320734957034
KEY,0.03643383083484349,0.1908764805701412,0.17392545529452763,0.22633400803458956
KEYS,0.024902008075406826,0.15780370108272754,0.1310295639222569,0.1770468329895663
KIM,0.022892510574304043,0.15130271172158166,0.1275076977157858,0.11181051053865898
KLAC,0.037686001308278164,0.19412882657729677,0.18138953090244103,0.1610936174121263
KMB,0.023744433495159055,0.1540922888893505,0.13563974895721406,0.11645266037675658
KMI,0.2046468104308161,0.4523790561363513,0.424954084170113,0.9816599915097806
KMX,0.0644515413673935,0.25387308121853625,0.2400643718230386,0.3433853509762191
KO,0.006416969288583341,0.08010598784475066,0.06915937753883562,0.063864441230108
KR,0.0025742854698456038,0.05073741686216991,0.03819650179823959,0.03899615572624495
L,0.005455689603374755,0.07386264010563633,0.06647580572174296,0.07469001766668801
LDOS,0.04214536998308516,0.20529337539990217,0.16812414648744828,0.13663643205541368
LEG,0.006891700442369231,0.08301626613121811,0.06646585932375643,0.0770611467317642
LEN,0.0077690257913128535,0.08814207730314083,0.06909547541201107,0.08276257877960201
LH,0.004091474169137814,0.06396463217386475,0.050594838038959616,0.05548977578249799
LHX,0.002607259376250158,0.05106132955819069,0.04350725690677749,0.04466098143880641
LIN,0.011662654268387206,0.10799376958133838,0.09774137733187764,0.11203383541693854
LKQ,0.005152970424995593,0.07178419342024812,0.05687041057396579,0.06032622322753833
LLY,0.003669709312722189,0.060578125695024514,0.04892604670437443,0.05557434816009633
LMT,0.024717895070075192,0.15721925794913036,0.139540903083563,0.12263109571509677
LNC,0.06244219945592417,0.24988437217225926,0.22360113952510766,0.3239453723183181
LNT,0.02726246598427745,0.1651134942525215,0.12273404600461214,0.10336351615608344
LOW,0.005331682763698843,0.07301837278177899,0.05839218126661112,0.05577562647195926
LRCX,0.009853666104063531,0.0992656340536015,0.08401007333110258,0.08571069756465965
LUMN,0.017656322307644735,0.13287709474414594,0.11492959571500658,0.15089475243343015
LUV,0.01443685881905744,0.1201534802619443,0.09848978260607412,0.09710147359380482
LVS,0.017066220058791156,0.1306377436225502,0.11356464245181866,0.1430683026586877
LYB,0.030771940715786546,0.17541932822749762,0.1648062540763695,0.20759708551563788
LYV,0.026649148044485777,0.16324566776636304,0.1485699192446773,0.18873644063904768
MA,0.002713500006061089,0.05209126612073361,0.042279094188296285,0.044866322028305206
MAA,0.05647115910350003,0.23763661145433804,0.20691195486668676,0.16507819206665986
MAR,0.018220813901398285,0.13498449504072046,0.12422031485893781,0.1527294248467859
MAS,0.05055854691591992,0.2248522779869484,0.20161649205620372,0.16416212663583848
MCD,0.045364796607621945,0.21299013265318642,0.18627040712785234,0.15063816406015887
MCHP,0.005535766469305748,0.07440273159841478,0.058795550044721125,0.06420430095551975
MCK,0.056385836797393805,0.23745702094777868,0.22432457521875748,0.3105880946768257
MCO,0.017566592858818963,0.13253902390925837,0.11894861207551383,0.14173072902702025
MDLZ,0.005529121573521692,0.07435806327172388,0.06439650313770717,0.061634316455554894
MDT,0.0037471784113906124,0.06121420105980811,0.043758354807469896,0.043492308403691886
MET,0.031790066109480326,0.17829768957975964,0.15909251311207973,0.20751991390610464
META,0.04537142162623911,0.21300568449278323,0.19275890565762688,0.17385703191644816
MGM,0.010163045213984147,0.10081192991895427,0.08438338779474178,0.08457993990919328
MHK,0.004195417261320057,0.06477204073765205,0.04561981232413889,0.050615726096467466
MKC,0.02528554623196854,0.15901429568428285,0.12930799646323468,0.1099885331148997
MKTX,0.06968379121904174,0.263976876296091,0.20882456345323683,0.1696978319789069
MLM,0.01852604153137597,0.13611040199549765,0.11092573134487357,0.10893441729395623
MMC,0.006638618289620918,0.08147771652188664,0.07065794044664686,0.07047029541784766
MMM,0.005015458419467792,0.07081990129524181,0.058452763214058207,0.06028744779088466
MNST,0.006201540892041222,0.07874986280649143,0.06679151044424778,0.0684237206930196
MO,0.039861544324237164,0.19965356076022578,0.1790873846263862,0.1520787025450273
MOS,0.12213059928659185,0.3494718862606717,0.3260135967524438,0.5434807512253315
MPC,0.045805763746798185,0.21402281127673795,0.17775132005619915,0.272651373758586
MRK,0.009397305003208909,0.09693969776726616,0.08566643271913026,0.09747808027696735
MS,0.07095476830862087,0.2663733626108678,0.24054417184236818,0.35431527518726913
MSCI,0.015235104615662881,0.12343056596995285,0.10552384495801637,0.09633887392175511
MSFT,0.014293144454220414,0.11955393951777755,0.10585402329891712,0.09654895004855267
MSI,0.02621527838470568,0.16191132877197223,0.14865002250279485,0.12715862153771795
MTB,0.007070861903466172,0.08408841717779074,0.06994699954290905,0.08137583871608203
MTD,0.006045920850260836,0.07775551974143595,0.06485382769307788,0.0699065443702062
MU,0.1588298972241813,0.3985346876047069,0.3819200058460507,0.9055874540241681
NCLH,0.02049279735601412,0.14315305569918554,0.11300868814339915,0.14462261733267573
NDAQ,0.03661879015804577,0.1913603672604277,0.16552102304705021,0.1371107664546144
NEE,0.01660847830336565,0.12887388526526874,0.09836353776010329,0.08522500282942135
NEM,0.08077388430247247,0.28420746700689,0.24548976259952227,0.2962461583407471
NFLX,0.015175613210289868,0.12318933886619356,0.0947443357841448,0.0998373741784585
NI,0.053788568753618135,0.23192362698444102,0.185937701077915,0.15206822506369466
NKE,0.015435752411747505,0.1242407035224266,0.10558974227059867,0.09723847925588118
NOC,0.03790012535248086,0.1946795452852735,0.16783782313323414,0.14092337819303763
NOV,0.07569996907868473,0.2751362736512304,0.26365041627907393,0.4286817381118127
NOW,0.0207377875403362,0.14400620660352179,0.11576140318535069,0.14395166811269214
NRG,0.16564762471361413,0.4069983104554786,0.38789621655756906,0.780976474573618
NSC,0.01571174042428162,0.12534648149940875,0.11203529931189238,0.14594277946823328
NTAP,0.04094105231818743,0.20233895403057572,0.1743714716488957,0.2518685101005077
NTRS,0.015038617870302853,0.1226320425920683,0.10405855764517792,0.12338421260631756
NUE,0.013733498467579314,0.11719001010145581,0.09715120612930507,0.1131193628964611
NVDA,0.41048485193080075,0.6406909176278377,0.5172129987020236,0.31135366219327876
NVR,0.02944334644341408,0.17159063623465612,0.16305124558438802,0.14299777003662087
NWL,0.009965738791601904,0.09982854697731458,0.08491873167776798,0.08071043002690932
NWS,0.017053716749156015,0.13058987996455168,0.11345279318067726,0.14354367438482113
NWSA,0.02818363845644339,0.16787983338222429,0.1486466265390085,0.1949550315735249
O,0.06510370329212915,0.2551542735133573,0.19969563980976707,0.15567507079616366
ODFL,0.015718273677967444,0.12537253956894806,0.11042418345471039,0.13598268194747626
OKE,0.06233151808827853,0.24966280878072034,0.21954275286685582,0.3696041107589901
OMC,0.006109848457178848,0.0781655196181721,0.06464315379886677,0.0638271529293192
ORCL,0.012351583621970063,0.11113767867816056,0.1017280418251089,0.12041910353925574
ORLY,0.012828318161010729,0.11326216562034619,0.1042294832941519,0.0958063819036438
OXY,0.0070915650791945175,0.08421143081075465,0.06912182430696584,0.07950661742482638
PAYC,0.01579377044586428,0.1256732686209135,0.1054154579899222,0.11272502354627785
PAYX,0.010667936986175333,0.10328570562365023,0.08308806031765023,0.07625745319666512
PCAR,0.03349563338187289,0.18301812309679305,0.17140982930954105,0.2151611673425931
PEG,0.00563148761082789,0.07504323827519632,0.06395964102130776,0.06231377192301499
PEP,0.0036353908345672634,0.060294202329637496,0.051100990538734244,0.04799258892217455
PFE,0.005533299756029371,0.074386152985817,0.060697031909687754,0.06654487479431086
PFG,0.030925896060357675,0.17585760165644723,0.15166313697535028,0.19422300756791425
PG,0.0035286878659299492,0.05940275975011556,0.04728989934074994,0.05051384285260983
PGR,0.01711278954622106,0.1308158612180536,0.11901447464469671,0.11121571954947794
PH,0.016136372747064146,0.12702902324691057,0.11398509647307654,0.1385027635516991
PHM,0.009459117466124772,0.09725799435586142,0.08025321588354715,0.09363159226029598
PKG,0.013328917380600809,0.115450930618167,0.08175644053048653,0.10155826017689369
PLD,0.01575836226809359,0.12553231563264333,0.0951878037616921,0.08626687030882246
PM,0.020008225192901956,0.14145043369640814,0.11488868156529883,0.09985894588269587
PNC,0.00965598291359518,0.09826486103178074,0.08463616370938078,0.09735142150520747
PNR,0.024714520711676506,0.15720852620540818,0.1373933321494264,0.18224753867052315
PNW,0.03144118190786005,0.1773166148669099,0.1439696399519185,0.12224042444781735
POOL,0.03892366407095479,0.1972908109136226,0.1686133290822138,0.1400780336348071
PPG,0.01574169599884059,0.1254659156856578,0.11210580649278395,0.1338394916108635
PPL,0.02611919667064108,0.1616143454976726,0.13933614288064203,0.11893908049309845
PRGO,0.10189458742683903,0.31920931600885183,0.27560915771233624,0.47310895186566204
PRU,0.018353660105416635,0.13547568086345474,0.1151170845048629,0.14210250218251938
PSA,0.06805258453455167,0.2608689029657457,0.2386953695008657,0.1903902149170701
PSX,0.0037505843959324877,0.0612420149565026,0.04797154167253348,0.04710982550121084
PVH,0.04497476166640791,0.21207253868996784,0.1837379876593478,0.2593862898895508
PWR,0.06594657933673467,0.2568006607015151,0.2439228817938005,0.3489444311420551
QCOM,0.04465393550637876,0.21131477824889286,0.2000206584910217,0.26973265618629017
QRVO,0.12838319139817225,0.35830600245903255,0.35038722044620524,0.6374972326032866
RCL,0.01872817574785994,0.13685092527220977,0.11445700343464027,0.11100970892437806
REG,0.02371285280344258,0.15398978149033973,0.12406379018283617,0.10733745617033859
REGN,0.0347214709298631,0.18633698218513442,0.15318787479623602,0.21316496129381435
RF,0.02021904505214348,0.14219368851022707,0.120032346542731,0.149714455053833
RHI,0.05061574382587831,0.2249794297838767,0.19928126862016154,0.2692893602380865
RJF,0.02493688177688389,0.15791415951992366,0.1344832973411353,0.16858664246805202
RL,0.057119603225787116,0.2389970778603519,0.21970419999429303,0.30795039414201814
RMD,0.004692330009385162,0.06850058400762114,0.05419570679881901,0.0637454016765554
ROK,0.018860534753934313,0.13733366212962617,0.12389505581762865,0.14874872225784827
ROL,0.0025226417078269845,0.050225906739719335,0.04043146662528993,0.041177644326882784
