,mse,rmse,mae,mape
A,0.007532077371596331,0.08678754156903128,0.07431674798207376,0.08360676879063868
AAL,0.02142592945391056,0.1463759866026889,0.1166893347413712,0.17218686353391424
AAP,0.00998664039100233,0.09993317963020254,0.07799412953178883,0.0768806076672631
AAPL,0.03419956415074202,0.18493124168388103,0.16917517205719243,0.21641276505788234
ABBV,0.014378909806743155,0.1199120919955246,0.10831908175471126,0.12951350080611684
ABT,0.02300722221377364,0.15168131794579595,0.13619045422282822,0.16600510295813387
ACN,0.014081655576903255,0.11866615177422438,0.09685590616744875,0.0861214837795066
ADBE,0.01530989156261946,0.12373314658012807,0.10681752247251275,0.0972284106587778
ADI,0.017155502083556925,0.13097901390511735,0.12192164680343011,0.14859041590167665
ADM,0.049592417082630805,0.22269354971042787,0.2033826200895349,0.28252730164022405
ADP,0.0024451232349458844,0.04944818737775819,0.0396444756319507,0.04073349130976149
ADSK,0.008872705479445644,0.09419503956921323,0.07274240341390831,0.08971680951601925
AEE,0.028612266739780602,0.1691516087413318,0.1402068246609668,0.12086013210772667
AEP,0.01650800724497613,0.1284834901649863,0.0976820343394877,0.08515813426762331
AES,0.04321996806599701,0.207894127059898,0.18905776871758218,0.2532648657006567
AFL,0.005106714350192362,0.07146127867728343,0.05894286486878516,0.059609776853910765
AIG,0.007002125784317337,0.08367870568022272,0.06850738739092241,0.07768155358260109
AIZ,0.04232500148633888,0.20573040972675596,0.19353070321445742,0.1670932879038031
AJG,0.012782980235474707,0.11306184252644526,0.0925764262592395,0.10894039238667443
AKAM,0.06219776894392976,0.24939480536677133,0.21376445291973348,0.3170367839191283
ALB,0.0348449982515076,0.1866681500725488,0.16000251180836642,0.17550687970247023
ALGN,0.019439747460946722,0.13942649483131506,0.1105990112312702,0.09887504313815164
ALK,0.02382653069086738,0.15435844871877724,0.1358408324772592,0.1265363457256249
ALL,0.006575332494839298,0.08108842392622573,0.06766905024630893,0.0783589497500432
ALLE,0.002960150846108904,0.05440726832059209,0.047420786255534295,0.04632647349235064
AMAT,0.020079062021927146,0.14170060699209142,0.12094182755948624,0.15054785824824166
AMCR,0.011548665346431081,0.10746471675127181,0.0939419022935797,0.10060889927332192
AMD,0.12805453389589178,0.35784708172051893,0.25035173217783957,0.23283552095791551
AME,0.010391259942845963,0.10193752960929534,0.0797440001858647,0.09237016378517687
AMGN,0.003186562714528581,0.05644964760322761,0.04690484374142262,0.05213929019572496
AMP,0.046659889433633105,0.21600900313096466,0.19324889376167878,0.25746593605850254
AMT,0.005936867014899503,0.07705106757793498,0.06144586786323493,0.05791709045692532
AMZN,0.16616560076186268,0.4076341506324791,0.3755622290270738,0.27018677431267735
ANET,0.013671785710152788,0.11692641151661497,0.10027242682628947,0.13425342178908817
ANSS,0.0018586773908334498,0.04311238094600494,0.03632027223548468,0.038179193330546916
AON,0.005605542299044459,0.07487016962078061,0.06310211244911296,0.06978207254599031
AOS,0.009594529831092852,0.09795167089484921,0.08107861860193573,0.07763242879377215
APA,0.0547023205420171,0.233885272178513,0.21534314165119608,0.34450934505168296
APD,0.005516246926601091,0.07427144085448384,0.05918606689461068,0.06774663911769628
APH,0.006516567502337658,0.08072525938228788,0.06343729913129523,0.07241989869835143
APTV,0.026764543906270248,0.16359872831495437,0.13857441861753836,0.17815056512897567
ARE,0.006043424591231347,0.07773946611105165,0.055463891152573136,0.0599499543194314
ATO,0.07115069984355617,0.2667408852117653,0.2237466719009144,0.1729609025240591
AVB,0.005252570302873329,0.07247461833547886,0.06350821441828722,0.059323704038856145
AVGO,0.008252385439259685,0.0908426410847884,0.07966759452183811,0.08402308606146791
AVY,0.019750777573587803,0.14053745968099682,0.10728633664630007,0.09398222178323137
AWK,0.07014453851271704,0.26484814236221677,0.20605603634574016,0.15936640586790715
AXP,0.034558157218741205,0.18589824425943674,0.15764303117935782,0.20524312090601873
AZO,0.008204092996348252,0.09057644835357728,0.08151165165780376,0.07466031789611485
BA,0.009821395259432627,0.0991029528290284,0.08135447026082072,0.0958464916566778
BAC,0.020444502677183528,0.14298427423036258,0.11660783776490137,0.14660247423918507
BAX,0.008980468940479169,0.09476533617562473,0.07191943042938274,0.06834384525244554
BBY,0.010648368103026027,0.10319093033317428,0.08898875725590495,0.10726142885007979
BDX,0.008109922963711992,0.09005511070290233,0.07011400121150452,0.06395672862869849
BEN,0.07177122319793781,0.2679015177223485,0.25653942138717767,0.36343755995488075
BIIB,0.09229593865722095,0.30380246650944254,0.2945606358670445,0.46473211772852585
BIO,0.005303548172162115,0.0728254637620806,0.062437588410570316,0.06969507320853428
BK,0.010213919603155128,0.10106393819337899,0.08353240184289887,0.09599955830161301
BKNG,0.006501068691464316,0.08062920495369104,0.06943059906095025,0.0694260764092724
BKR,0.06871671348091646,0.26213872945621075,0.24861486418744821,0.36881448287846225
BLK,0.009341060236746966,0.09664916055893587,0.07883821036479353,0.0917974083277957
BMY,0.003962187071711043,0.06294590591699387,0.05443288706673389,0.05781768227584447
BR,0.01051922747970842,0.10256328524237325,0.07736877145188126,0.06906607367730366
