,mse,rmse,mae,mape
A,0.013263600218577268,0.11516770475518416,0.09139831614676973,0.08532055908689233
AAL,0.01866019421974063,0.1366023214288126,0.10368035311366011,0.13241029520798672
AAP,0.012111139531375823,0.11005062258513498,0.10412234219557653,0.12477397168049136
AAPL,0.016478403890591315,0.12836823552028484,0.11130001565095446,0.14445380536362734
ABBV,0.01192579760896608,0.1092053002787231,0.0939948191345601,0.11525562372994286
ABT,0.019343599345368695,0.13908126885159156,0.12834636624842455,0.16094663382511815
ACN,0.012574333590949805,0.11213533604956916,0.09651491721562626,0.0884280581396305
ADBE,0.018411570572983683,0.13568924265756546,0.12227546005631246,0.11156361062241799
ADI,0.0040824848863504105,0.06389432593235811,0.05030801278260591,0.05950533829183815
ADM,0.024619690907561234,0.1569066311777843,0.1344233069707853,0.18565892048757254
ADP,0.008527404797553848,0.09234394835371644,0.08270472972292434,0.07745879263031692
ADSK,0.022290428805057584,0.1492997950603335,0.12745309369341548,0.11832177150048928
AEE,0.03937255831067154,0.19842519575565887,0.17986386055383197,0.15598537771517976
AEP,0.02474233930075214,0.15729697804074985,0.13459321316030912,0.1181582195912633
AES,0.02043797789266861,0.14296145596862325,0.11852217904149506,0.15899608094460543
AFL,0.012600592596867709,0.11225236120842941,0.08982256445599793,0.08307200132463442
AIG,0.009660950326009476,0.09829013341129147,0.08246520957465082,0.09596548763855513
AIZ,0.015257348481333342,0.12352063990011282,0.1106864660282626,0.10328296328608289
AJG,0.007355176079805104,0.08576232319500857,0.0722380480702204,0.0809314779846731
AKAM,0.06698687558629335,0.2588182288524001,0.2432196259928183,0.3538580741784959
ALB,0.11818524692136297,0.34378081232285634,0.2615513989263793,0.20247873422212348
ALGN,0.06029274702908247,0.2455458145216132,0.19135977037191515,0.15638121021771703
ALK,0.010328337251194315,0.10162842737735497,0.08522174944436611,0.10154845626697218
ALL,0.002920602526015124,0.054042599178935904,0.04579311618225426,0.04753064089757278
ALLE,0.0066043298424599325,0.08126702801542537,0.06928741371543133,0.06625341383079818
AMAT,0.08489588228711703,0.2913689796239762,0.21478285302053887,0.1772602039062593
AMCR,0.013667881199987289,0.11690971388206922,0.10483791624513408,0.10258606388551396
AMD,0.8203942573500603,0.9057561798575047,0.6191960821031172,0.33483706557972737
AME,0.012616666723845253,0.11232393655782036,0.09700890966145834,0.11641870756403075
AMGN,0.003094317289993514,0.05562658797727499,0.04526917624930629,0.05129750817316528
AMP,0.03297913941125696,0.181601595288304,0.165309969766908,0.2211989822843635
AMT,0.012831429386908982,0.1132758994089607,0.09086162789486027,0.08433823053146627
AMZN,0.08869200725469724,0.29781203342829726,0.26286747918297243,0.21152837426865445
ANET,0.021767769784659677,0.14753904494966638,0.1319880656728923,0.17718865755373092
ANSS,0.00302907298992686,0.05503701472579031,0.046769907028682105,0.05146960846327852
AON,0.006059451493835284,0.07784247872360749,0.06946942877744353,0.07113288438116332
AOS,0.03214651226583134,0.1792944847613315,0.14398353708714576,0.12448557916904429
APA,0.01307094735542563,0.11432824390948035,0.09610198345123142,0.11810764667215323
APD,0.004089545266333353,0.06394955251081397,0.04957822425827197,0.05222499684936488
APH,0.004997922293189711,0.07069598498634637,0.054932678516259256,0.05722058028515564
APTV,0.013466787531083291,0.11604648866330808,0.10326547774668442,0.13168508988360353
ARE,0.014455637551943729,0.12023159963979407,0.08928577857346216,0.08551976018834029
ATO,0.08902781082530235,0.29837528521193296,0.2740858042612859,0.21390357588688597
AVB,0.004400872461510965,0.06633907190721743,0.0597053912241472,0.05803188882043927
AVGO,0.028663128293882203,0.1693018850866174,0.13698066286124966,0.12307272051297319
AVY,0.027524913297327938,0.16590633893051807,0.13744029133024116,0.1184679199827182
AWK,0.11858854648147893,0.3443668777357644,0.3042270453147361,0.22728545453125218
AXP,0.03209324896379713,0.17914588737617487,0.160933480954139,0.20978694640546927
AZO,0.005786804363724585,0.07607104813084006,0.07063967532947635,0.06801799818689269
BA,0.005880127612424106,0.07668199014386694,0.06523009815712086,0.07407503749361596
BAC,0.02380064059150034,0.15427456236042394,0.1306285824881332,0.17111621117823086
