,mse,rmse,mae,mape
A,0.0079240307113795,0.08901702484008045,0.07431230649654834,0.07663411064368919
AAL,0.018747346120839992,0.1369209484368261,0.10102645730978316,0.1292268348630749
AAP,0.008616405549033824,0.09282459560393368,0.08419600934394866,0.09930397728613183
AAPL,0.027729323160343614,0.16652123936706575,0.15064134357227588,0.19393474924963042
ABBV,0.019135150532940088,0.13832986132046865,0.12677741439965098,0.1544481905932096
ABT,0.02766310744318509,0.16632229989747344,0.15696721831717406,0.19576003592419278
ACN,0.010451555165915189,0.10223284778345554,0.0844653811888657,0.07787996836733294
ADBE,0.013569349961000522,0.11648755281574302,0.10318784160211653,0.09556676807653168
ADI,0.011204753751558466,0.10585250942494687,0.0946147138560332,0.11504325934701601
ADM,0.040757675568379684,0.20188530300242186,0.18452913875096016,0.2566848288527282
ADP,0.0045872592874892145,0.06772930892522981,0.05672516084323928,0.054264074987178404
ADSK,0.01045410130995771,0.10224529969616065,0.08905764376166367,0.09053680706277309
AEE,0.03565742072775906,0.188831725956628,0.16372336604018464,0.14279487100101726
AEP,0.02074211610561687,0.14402123491213673,0.1165844316446994,0.10266393129152057
AES,0.03517978254774675,0.1875627429628463,0.16821797394775062,0.22607616159340121
AFL,0.0073868640041920815,0.08594686733204464,0.0717162174423877,0.0693611239212276
AIG,0.011592328065661388,0.10766767419082382,0.09233215520647,0.10730646726719037
AIZ,0.017814370556008034,0.13347048571129136,0.12036165342815792,0.11406818943982303
AJG,0.01126519345199623,0.10613761563176474,0.08771223598968583,0.10267629940362778
AKAM,0.06529570420656275,0.2555302412759843,0.23121810960703923,0.34250057478509865
ALB,0.06421852835456483,0.25341374934001676,0.19534009219284287,0.17359970495144655
ALGN,0.033200248183349206,0.1822093526231549,0.1387780804377597,0.1198184186960651
ALK,0.009578258904527464,0.09786857976147127,0.08756446665325049,0.09720065697922253
ALL,0.0038225447046635343,0.06182673131149288,0.04852209192734845,0.05408575371130738
ALLE,0.004386895286280624,0.06623364165045302,0.05529413900816525,0.05375827203957488
AMAT,0.03874924854451341,0.196848288142197,0.14735049085453306,0.13994646521354231
AMCR,0.011266089048504176,0.10614183458233693,0.09757953741502526,0.1019570487909423
AMD,0.49097671295790124,0.7006973048027951,0.4411882710325473,0.26506215884109857
AME,0.013278919969551254,0.11523419618130398,0.09732450902875524,0.11664389803244005
AMGN,0.003254714634242089,0.057050106347333734,0.045624879760861776,0.05343024603945737
AMP,0.0467074783963899,0.21611913010279746,0.20144808008248685,0.269400290537469
AMT,0.008864434292838829,0.09415112475610066,0.0755265852712629,0.07214129616536599
AMZN,0.09175050361722349,0.302903455934764,0.26992842765612646,0.22485921644869766
ANET,0.031093933105312208,0.17633471894471664,0.1625330284727075,0.21847364781069217
ANSS,0.002786565408688243,0.05278792862661162,0.04401109379658415,0.04867340606645941
AON,0.006279957182500566,0.079246180870125,0.06833926100203581,0.07468164019081491
AOS,0.01796508102231151,0.1340338801285388,0.10570957101143269,0.09542504449398302
APA,0.019516034333577424,0.13969980076427246,0.10927631886166721,0.15786479584333082
APD,0.0037327177746760277,0.06109597183674246,0.04596843169460617,0.050562126715249935
APH,0.004868198941700053,0.06977247983051808,0.054336924307568465,0.06028836956328868
APTV,0.021213238604517286,0.14564765224512644,0.1226541591183736,0.16008472874963547
ARE,0.009800677062972048,0.09899836899147405,0.07388330795494218,0.07511316087727324
ATO,0.08229738134097038,0.2868752016835376,0.25295915183208895,0.19875985976891228
AVB,0.0042539956935895825,0.06522266242334471,0.05784665949497526,0.05636727466360461
AVGO,0.014416815705625106,0.12007004499718116,0.09812815857420201,0.0971794101066097
AVY,0.018106226389954932,0.13455937867705445,0.10859863755270593,0.09563138788417
AWK,0.10522388589257431,0.3243823143954897,0.2724251850071098,0.20488367228544221
AXP,0.03655092859090469,0.1911829714982605,0.17030590946733937,0.22142752824246947
AZO,0.007995821062297912,0.08941935507650406,0.08320667076425825,0.08023934314424132
BA,0.008230244104775533,0.09072069281468001,0.07707763903150353,0.08795715103920737
BAC,0.029223805435650077,0.1709497161028648,0.1465644910028404,0.19155356318206807
BAX,0.010929703734858728,0.10454522339570914,0.08453338761241312,0.08416445548085091
BBY,0.007407351011979284,0.08606596895393256,0.07199047913147595,0.07869627270720003
BDX,0.009283094405095385,0.0963488163139298,0.07686881541622495,0.07241695899492888
BEN,0.05501836553773761,0.2345599401810497,0.22662935105168933,0.3202253139873177
BIIB,0.06339547590488,0.25178458234149287,0.23990533185711851,0.3722106764298435
BIO,0.007467677385307205,0.08641572417857299,0.07771563562302854,0.08668809393855326
BK,0.011529661286287993,0.10737626034784409,0.09286315190485343,0.11010162661183051
BKNG,0.005423733399780836,0.07364600056880778,0.06305509782279405,0.06750900263206651
BKR,0.04813165898616619,0.219389286397869,0.20614797407189134,0.29217673727397414
BLK,0.004927683312941888,0.07019745944791654,0.0566471588393141,0.06328762206994733
BMY,0.004367710600078826,0.06608865712116434,0.0574409440199416,0.05991816941255911
BR,0.015025880642045969,0.12258009888251016,0.09498344475383527,0.08652079187537311
BSX,0.025836575743244782,0.16073759903409277,0.1139756423237332,0.09694693331768227
BWA,0.09843827846327144,0.31374875053659007,0.3004054450624341,0.5245573492589759
BXP,0.004229240857765851,0.06503261380081421,0.0489784528599562,0.050021931021879525
C,0.04045286362082792,0.20112897260421714,0.18004902827768743,0.24682974790027012
CAG,0.003585940271904124,0.05988272097946221,0.05039746216536523,0.0512973506198296
CAH,0.004613793686230447,0.06792491211794423,0.056438920610978126,0.06288225783240856
CAT,0.018562133029379844,0.1362429191898788,0.12189093640825661,0.1522235425241549
CB,0.014563659834351771,0.12067998937003505,0.10535095042698298,0.09527900838422927
CBOE,0.007733875668694307,0.08794245657641311,0.08056857790397039,0.07650586899763295
CBRE,0.048693039249180906,0.22066499325715647,0.19816470997346675,0.2670501298973887
CCI,0.010513086636115913,0.10253334402093747,0.07926971659610038,0.07214993176986138
CCL,0.003677315457405845,0.06064087282852915,0.04628240749046622,0.05093462127434791
CDNS,0.013893495310457693,0.11787067196914461,0.09890710806011759,0.09162291233020455
CDW,0.01603753088742438,0.12663937336951878,0.11640925397588274,0.10869228489698297
CE,0.004386363566099228,0.06622962755519035,0.05340860014038008,0.0612078123697778
CF,0.1891301268654088,0.4348909367478343,0.40465811392682816,0.8472742966996103
CFG,0.02959977187586852,0.17204584236728454,0.15315667601295654,0.1975274381754135
CHD,0.00787803495414229,0.08875829512863735,0.06854650616823792,0.06454775434744235
CHRW,0.006847050962927558,0.08274690908382958,0.071587558927757,0.06997120949093803
CHTR,0.022256966470142726,0.14918768873517255,0.1095072191642926,0.09618991661330455
CI,0.01200188838997314,0.10955313044351192,0.10144808442679577,0.12813719027317833
CINF,0.055315439128515984,0.23519234496155692,0.1982723806639945,0.1621875565446506
CL,0.002915686545200347,0.05399709756274264,0.043577235203533134,0.042461905252736167
CLX,0.021278057530280132,0.14587000216041723,0.13552922550870164,0.12384118998258284
CMA,0.029413797072809833,0.17150451035704523,0.1527884638289454,0.20413432297107956
CMCSA,0.0029043363462500494,0.053891894995908705,0.043319155017849886,0.04636341084212825
CME,0.0021913303498399027,0.046811647587324916,0.03564065924081444,0.036012257271261415
CMG,0.07356107060009383,0.2712214419991418,0.24274516370623742,0.40335366655698535
CMI,0.037003699383123964,0.19236345646490127,0.17150076375195358,0.2366625307791377
CMS,0.038512422636978176,0.19624582196056603,0.1646219072301747,0.13945086050722585
CNC,0.02773827918908976,0.16654812874688732,0.1556598965834637,0.21059702002834244
CNP,0.01864940479041053,0.13656282360295033,0.11371095355651137,0.10652023687340612
COF,0.030700972050178302,0.175216928549094,0.1631399335243085,0.2155026812592153
COO,0.027652642947979804,0.16629083843669742,0.14707289023930467,0.18898437587701017
COP,0.04845360481731463,0.2201217954163436,0.1981729944325646,0.2979231198448508
COST,0.007771811925430138,0.08815788067682967,0.07479186125555405,0.06867183169000073
CPB,0.04690336409777346,0.21657184511790414,0.182069893852929,0.14849422888182418
CPRT,0.03716198288186123,0.19277443523937823,0.14191283406064772,0.11513027192184622
CRM,0.005724206341211693,0.07565848492543116,0.06303508725914769,0.063912351772324
CSCO,0.005092196301713051,0.07135962655250552,0.05448681761797577,0.05913632078773583
CSX,0.033137903277504946,0.18203819181013897,0.17280263037630864,0.23318556806432367
CTAS,0.00822435033944739,0.09068820397078878,0.06430804715018548,0.05840130431720682
CTSH,0.006437673010991866,0.08023511083678932,0.06993701681557146,0.08076708554380638
CVS,0.007860448393758782,0.08865916982331146,0.08142821861982447,0.09436356735136006
CVX,0.00835684946134046,0.09141580531472913,0.07705006570413965,0.08552737441207192
D,0.002589911736292397,0.050891175426515715,0.038056091953545444,0.038350088222877096
DAL,0.010548268694484999,0.10270476471169679,0.08751801408183509,0.09454138818495529
DD,0.005469963815729256,0.0739592037256301,0.06098167653327351,0.06609139395906743
DE,0.023368017390633836,0.1528660112341322,0.14841642870330102,0.18112958182910252
DFS,0.009739033184386781,0.09868654003655605,0.07920133940675414,0.0922848046265901
DG,0.013792912299036727,0.11744323011155955,0.10726168075225498,0.11134670990770927
DGX,0.008334457692357328,0.09129325107781697,0.07887850836465593,0.08469896927616746
DHI,0.008164381206655436,0.09035696545732064,0.08017283615208984,0.08318646282586824
DHR,0.09710900121974052,0.3116231718273539,0.1618303723939534,0.10916183032673643
DIS,0.013715634636498967,0.11711376792033876,0.10481273792484147,0.12822364061234687
DLR,0.11938132382350915,0.34551602542213455,0.28086659021180976,0.20361426463059504
DLTR,0.0126054540686278,0.11227401332734036,0.08745083453882538,0.09279893327043719
DOV,0.008674722013085355,0.093138187727083,0.08237238372245509,0.1009112345094607
DPZ,0.01555123687635784,0.12470459845714528,0.09642223432328029,0.08828658817261557
DRI,0.0033541786018155685,0.05791527088614512,0.045053766980839,0.048753992447358584
DTE,0.017350227859632292,0.13172026366369105,0.1047103811794674,0.0943658337601989
DUK,0.007667952726723625,0.08756684718958212,0.07248053722969006,0.06947463478281711
DVA,0.014869672855166615,0.12194126805625163,0.11164808633645162,0.13289354756782407
DVN,0.1199577460369037,0.34634916780166186,0.32351294237075645,0.7006628434132521
DXC,0.13670759888751285,0.36973990707998083,0.24434076994871634,0.164998194714773
DXCM,0.0167226586362625,0.12931611901175544,0.10106707125363279,0.14440605232917492
EA,0.005209324552265577,0.07217565068820354,0.05957516581785031,0.06508672670001005
EBAY,0.00811291432096491,0.09007171765301752,0.08130452204367712,0.09302543256996403
ECL,0.0023069784971062436,0.048031015990776665,0.03813093986272608,0.04009270164114567
ED,0.029761958306119857,0.17251654502139746,0.1442742047830145,0.12697625453238243
EFX,0.023942624310978777,0.1547340438008998,0.1221864610685958,0.10566604456305265
EIX,0.027606216824218436,0.16615118664703674,0.1288347628067125,0.10899420752799409
EL,0.0028458232367552174,0.05334625794519441,0.04625809462856635,0.04794099577698911
EMN,0.014151414014305481,0.11895971593066908,0.10683353891781844,0.1313017124274144
EMR,0.010657222651520363,0.10323382513265873,0.08850381180083863,0.1117535908807728
EOG,0.011860676709360177,0.10890673399455232,0.08833915105303439,0.10931771062060992
EQIX,0.06818621159109368,0.2611248965363006,0.2222589931983422,0.17779393871629245
EQR,0.003624315013939575,0.06020228412560087,0.05128521879262339,0.04983336814047431
ES,0.018769870442032394,0.1370031767589073,0.11904613971270597,0.10772568542311108
ESS,0.0016547571034084849,0.04067870577351847,0.03201088067131442,0.03287372205780686
