,mse,rmse,mae,mape
A,0.009137443262776445,0.09558997469806363,0.07763530481555507,0.07593520048131368
AAL,0.017317571567561574,0.13159624450401908,0.0978396082225244,0.12475283803140731
AAP,0.008689534094542735,0.0932176705058796,0.0839973731447012,0.09917829671966184
AAPL,0.02324703423188861,0.1524697813728629,0.1368902040655142,0.17652682025661684
ABBV,0.017488254770034968,0.1322431653055649,0.1197632009102618,0.14617439600578572
ABT,0.02523709746053903,0.1588618817103053,0.14836852145987445,0.18547132793350485
ACN,0.011652751788100763,0.10794791238417148,0.0907478943107629,0.08349645147228282
ADBE,0.01538038061114226,0.12401766249668739,0.10978121489967511,0.10120260191747345
ADI,0.007633400966957357,0.08736933653723918,0.07440788579555227,0.09108040815670755
ADM,0.03521806700157904,0.18766477293722186,0.16974117832453864,0.23689055203312062
ADP,0.00567868629119938,0.07535705866870986,0.0651467982388949,0.0616649869852771
ADSK,0.01232223954473031,0.11100558339439648,0.09665828761857799,0.09525156416115016
AEE,0.03892515110808681,0.1972945795202869,0.17420161593478423,0.152026117745468
AEP,0.02329576081566498,0.1526294886831014,0.12566694462498532,0.11062256736721193
AES,0.03089408637367886,0.17576713678523315,0.1554369760377428,0.20963007275998374
AFL,0.008520288537622905,0.09230540903773139,0.07523249175358893,0.07180149175989754
AIG,0.010724276873934905,0.10355808454164699,0.08837615668589123,0.10276266366406214
AIZ,0.018605611796130815,0.13640238926107862,0.12523611348682057,0.11856912139659737
AJG,0.009553124829210247,0.0977400881379296,0.08001784221762626,0.09356537593283722
AKAM,0.06294214015326365,0.2508827219105844,0.2289156837487962,0.33261493115555435
ALB,0.07016776865277963,0.26489199431613564,0.2004975712679179,0.17261015451505932
ALGN,0.03719595062261053,0.1928625174123021,0.14718796942792492,0.12542701612645796
ALK,0.009564514641053451,0.09779833659655696,0.08765851458303121,0.0977003315111628
ALL,0.002843449743431449,0.053324007195928634,0.043729740102503245,0.04804729786472887
ALLE,0.005431072767804116,0.07369581241701673,0.06087612085702029,0.058646951506738224
AMAT,0.04347832757375264,0.2085145740080358,0.15615095382354657,0.1434375741249452
AMCR,0.010950439850011666,0.10464434934582788,0.09664718183436553,0.09925484746796412
AMD,0.5525604106840802,0.7433440728788252,0.47317487124300567,0.27471620860532814
AME,0.012394966258818488,0.11133268279718443,0.09380502903828351,0.1124760912540059
AMGN,0.003203625408630458,0.05660057781180734,0.04622596698275486,0.05339119166648027
AMP,0.04290570138880361,0.20713691459709352,0.19206739185924407,0.2574582514008699
AMT,0.010172173597622222,0.1008571940796601,0.07911378147022761,0.07471381713564944
AMZN,0.09644595276719334,0.3105574870570557,0.27815196925609653,0.23073163081371284
ANET,0.03072066065428296,0.17527310305429913,0.1625832599732777,0.21841488738212253
ANSS,0.002681345447388594,0.051781709583487046,0.043441858070998964,0.04785406787781803
AON,0.005704453573523582,0.07552783310491293,0.06658652521928203,0.0718561942903346
AOS,0.020965905553884546,0.14479608266070096,0.11403222341959747,0.10160823485964898
APA,0.01628138933494756,0.12759854754246835,0.10098154402988253,0.1397239265872814
APD,0.0035131609784553536,0.059271924032001475,0.04418419924273467,0.048067611156276134
APH,0.004217790250703751,0.06494451671006377,0.05010109696434698,0.0550448564903201
APTV,0.018393813295906704,0.13562379325143029,0.11542815239148922,0.1504214811644468
ARE,0.01071963145457599,0.1035356530600739,0.07549871084157171,0.07516483439231259
ATO,0.08741942987892863,0.29566776942867584,0.2644844999438922,0.20799388260743792
AVB,0.0051931869394717285,0.07206376995045241,0.06345640553246594,0.061648760510502144
AVGO,0.016051001032627434,0.12669254529224455,0.10349017263101919,0.10057792981752184
AVY,0.020780359902280107,0.14415394514989907,0.11623437285061657,0.10165062969829655
AWK,0.11234201108054448,0.335174597904651,0.28737700485292833,0.2166701022653164
AXP,0.03372981988410221,0.18365679917743913,0.16208601401087872,0.21137756359542864
AZO,0.008957508175241808,0.09464411326248352,0.08911886255518528,0.08598896581527235
BA,0.007132012564454349,0.08445124371170828,0.07144524041805016,0.0814369779819451
BAC,0.027631949071858574,0.1662286048544551,0.14177762142130368,0.18554912829632195
BAX,0.012384537359232502,0.1112858362921019,0.08799286107569002,0.08662896288662808
BBY,0.007209973311964804,0.0849115617096094,0.06778152361401599,0.07544790869071417
BDX,0.010649921027758599,0.10319845458028234,0.08166556764739653,0.07631943402731763
BEN,0.0475067816169599,0.21796050471807937,0.2106506089699518,0.2980601779023134
BIIB,0.05156373551986834,0.22707649706622732,0.21979258638205493,0.3396142374484355
BIO,0.006437393868046254,0.08023337128680469,0.07148500869730723,0.07977755213785036
BK,0.009926342367181751,0.09963103114583202,0.08448395414064139,0.1003924496667059
BKNG,0.006461076176485099,0.08038081970523253,0.06941979568197593,0.07366724985823768
BKR,0.0415381986964146,0.20380922132331156,0.19047940958187462,0.27045974187521366
BLK,0.0040445332268471005,0.06359664477664762,0.05291377516402581,0.05783159991803452
BMY,0.004799401519541586,0.06927771300744263,0.058821050819674786,0.06043909335583619
BR,0.01775396770633689,0.13324401564924743,0.10353817581588037,0.09377469331422134
BSX,0.02894424864043297,0.17013009328285508,0.12039083033256903,0.10126602191991096
BWA,0.08677024271541944,0.2945678915214953,0.28182321829014734,0.4943996779131671
BXP,0.004460731984308348,0.06678871150357932,0.050846862150457785,0.05054425654240048
C,0.03845773771300468,0.19610644485331094,0.1746704516830843,0.2399821908766121
CAG,0.0036722837322932292,0.060599370725224776,0.051107950844502814,0.05154436441070265
CAH,0.0036547204347341586,0.06045428384104933,0.05111181047686759,0.05678053603456471
CAT,0.014932817485827832,0.12219990787978456,0.10525438043179516,0.13238430140789348
CB,0.01671659488410311,0.12929267142457498,0.11406201417143207,0.10291837995694213
CBOE,0.00897001260512086,0.09471015048621167,0.08625986152662689,0.08170551836824498
CBRE,0.043497975650789986,0.20856168308390202,0.185316924248434,0.25069977051738224
CCI,0.01147534021868837,0.1071230144212175,0.08477702943671227,0.07715947428858484
CCL,0.0032165396436217805,0.056714545256237224,0.04556699675139707,0.04990535896848024
CDNS,0.015820127553886013,0.12577808852851124,0.10734740221769035,0.09921219957502733
CDW,0.01752896523317134,0.1323969985806753,0.12120848705210209,0.11413273527237906
CE,0.0034982741683098656,0.05914621009253142,0.04892667619648321,0.05538707573146693
CF,0.18430962178298585,0.429312964843814,0.39920695737538375,0.8440175784426999
CFG,0.02683200788778522,0.1638047859123329,0.14431823161891713,0.18650674615543678
CHD,0.008925286178668184,0.09447373274444164,0.07467426885574073,0.07020640417706608
CHRW,0.006891114984256223,0.08301273989127345,0.07497772710322657,0.07343511250936884
CHTR,0.02607792470165616,0.1614866084282414,0.11974769140706146,0.10452996494779158
CI,0.010863388335785571,0.10422757953529177,0.0966384048831934,0.12226235286698549
CINF,0.06064117584311706,0.24625429101462792,0.20899036584420375,0.17034989876540668
CL,0.003826908206550956,0.06186200939632462,0.0484985373430426,0.04672633931068772
CLX,0.02348383842132722,0.15324437484399622,0.14490324569642948,0.13251660865916598
CMA,0.025660562191062955,0.16018914504754359,0.14133662912903316,0.1892488387665095
CMCSA,0.0030006074572316416,0.054777800770308784,0.04368747156167775,0.045999617367861824
CME,0.0027854738306541016,0.052777588336850915,0.03800160877713864,0.037853269613881135
CMG,0.07310391557523967,0.2703773577340375,0.2454411337811846,0.40817984444172234
CMI,0.03382827594381926,0.1839246474614516,0.16157040140777615,0.21843375670941556
CMS,0.04247560367293027,0.2060961030027746,0.1757667493683408,0.14888965939736779
CNC,0.023888152857752736,0.1545579271915638,0.14354749794420754,0.19446715215520244
CNP,0.020300202100996173,0.14247877772144232,0.1151129763556622,0.10566703879076972
COF,0.027638041613820375,0.16624692963727292,0.1543999129833226,0.20423098340981027
COO,0.02419280265983426,0.15554035701333033,0.1357271627318595,0.17484635173861937
COP,0.04072472845658052,0.20180368791620365,0.17778136742132175,0.2690792762891377
COST,0.009712490981944995,0.09855197096935706,0.08459421536148125,0.0775941642710303
CPB,0.05033782713042496,0.22436093049019243,0.19263035421182817,0.157536980702298
CPRT,0.0412729229414169,0.20315738465883268,0.1498867878470656,0.12064537824780298
CRM,0.006443910170850669,0.08027396944745332,0.06765816633604925,0.06786774285138143
CSCO,0.0047997512520150986,0.06928023709554622,0.05262406472435176,0.056110543360603254
CSX,0.026718137854602836,0.16345683789490983,0.15520959590056427,0.2094945590569516
CTAS,0.010908787156345091,0.10444513945773203,0.0730674991105283,0.06560732976929354
CTSH,0.005622920163504813,0.07498613314143364,0.06620115267507466,0.07634390460401133
CVS,0.006989911714635757,0.08360569187941547,0.07646184698361246,0.08875729240107276
CVX,0.008180869774787214,0.09044816070427975,0.07636799652829974,0.08161215104283773
D,0.003110878075248705,0.05577524607967862,0.04221037588733428,0.04225552983203061
DAL,0.010772245043727825,0.1037894264543736,0.09097608502144856,0.09801512689172764
DD,0.00514909034902183,0.07175716235346706,0.06378789338442147,0.06775502531116155
DE,0.019933262463079762,0.1411852062472544,0.1362167768228067,0.16631789804863553
DFS,0.007900861021453046,0.08888678766528266,0.06733947821995429,0.07898917670300899
DG,0.013770613975110124,0.11734825936122838,0.10576618060405849,0.10909858925154375
DGX,0.00844349994669368,0.09188851912341214,0.07851927565385987,0.08082339156787595
DHI,0.00874259583885277,0.09350184938733977,0.0833477628446038,0.08616280952879736
DHR,0.11207005019501606,0.3347686517507517,0.17738444423356461,0.11813068393268361
DIS,0.012014093080338678,0.1096088184423985,0.09842845401961611,0.12046396807716901
DLR,0.12753808665555166,0.35712474943015593,0.2932583137719314,0.21200395670634223
DLTR,0.012519029580448426,0.11188846938111374,0.08721071429800546,0.09167733935518989
DOV,0.0059728177289380445,0.07728400694152733,0.06449529406936372,0.0782071777595712
DPZ,0.017981384558492877,0.1340946850493817,0.10087316344894083,0.09106153300893224
DRI,0.0026650585421698304,0.051624205002787506,0.039762239652116435,0.043252765738607445
DTE,0.01977587495503189,0.14062672205179175,0.11476048752897659,0.10349543513881448
DUK,0.00853450327121498,0.09238237532784584,0.07557987919408891,0.07160599236851002
DVA,0.012798305087356772,0.11312959421546942,0.10161631538177295,0.12141375462042586
DVN,0.10537052630705697,0.3246082659253411,0.30149024745816605,0.641320772093677
DXC,0.14860730303872027,0.38549617772258166,0.2594073488270332,0.17382294075125765
DXCM,0.018748889823166873,0.13692658552365525,0.11100733120392803,0.1575048341676288
EA,0.00551309622881285,0.07425022712970547,0.061061754789176886,0.06583303155907756
EBAY,0.009392267935016123,0.09691371386453067,0.08780914282939903,0.09931261251103768
ECL,0.0023384734917231095,0.04835776557827201,0.03990740343679502,0.04141516056410003
ED,0.032528110046363884,0.18035551016357632,0.1549825177444401,0.13676147723675458
EFX,0.027115173363871637,0.16466685569315895,0.1318484649305837,0.11377125611957142
EIX,0.030804118458458644,0.17551102090312917,0.14009426818226234,0.11882768640084673
EL,0.0029278789498800653,0.05410987848701996,0.04773005520783241,0.04866318508237461
EMN,0.01240447725031662,0.11137538888963136,0.09869700228114046,0.12161308142145638
EMR,0.0073369012764241525,0.08565571362392677,0.06893286350921161,0.08678085333049804
EOG,0.009273155743569577,0.09629722604296334,0.07526109089663062,0.09346621480473791
EQIX,0.07401990669528657,0.2720659969479585,0.23627842631048576,0.1891958907284707
EQR,0.004423587041436195,0.06651005218338199,0.05652604475133087,0.054721382773484234
ES,0.021035173681084485,0.14503507741606678,0.12823995432221658,0.11604877449642952
ESS,0.0020243687316541495,0.04499298536054425,0.03784280537253897,0.03844874438607784
ETN,0.013855592641212309,0.11770978141689122,0.0981988888436716,0.1291176785383772
ETR,0.011130661332603596,0.10550194942560823,0.08918662039748321,0.08632251475361119
ETSY,0.1041038995311273,0.32265135910317705,0.30230052666656376,0.7215744652960124
EVRG,0.10590816467674315,0.32543534638502797,0.2771599085375424,0.2145527680974222
EW,0.075589555178237,0.2749355473165247,0.2163884972607841,0.1706221143817021
EXC,0.00989597460315209,0.09947851327373208,0.09041525621724154,0.09739207221579951
EXPD,0.002128793810106707,0.046138853584660154,0.038051155239974155,0.039042169173968994
EXPE,0.0060212237568096705,0.07759654474787953,0.06310637406528537,0.06868941915254573
EXR,0.043982973323824566,0.2097211799600235,0.19642106968316464,0.17334652714501336
F,0.007653107217390944,0.08748203939890144,0.07304392645276973,0.08463997661676434
FANG,0.017359021942653888,0.13175364109827814,0.10706994381242992,0.10620953197687386
FAST,0.0077802531900114675,0.08820574352054104,0.07575524688907025,0.0743163337595172
FCX,0.09520640211298893,0.30855534692010916,0.28376656663307603,0.7480313431663552
FDX,0.01393831233092583,0.11806062989382121,0.1002093768949677,0.12684204974309712
FE,0.002618681061110975,0.051173050144690174,0.04290515829073795,0.0453597182674611
FFIV,0.026242906357727386,0.16199662452572086,0.14091985353824718,0.18736354548590203
FIS,0.010132272828374062,0.10065919147486761,0.08304823468922735,0.08401306980308973
FITB,0.019280454620998925,0.1388540767172463,0.1177233076848749,0.14536580334005106
FLS,0.014218302682333372,0.1192405244970575,0.1034793306598333,0.13500609684201928
FMC,0.031821556203324323,0.17838597535491496,0.15949060804027848,0.2313039496346503
FRT,0.020752398841115165,0.14405692916730928,0.1292082242882244,0.11357568213721518
FTI,0.050379954857639915,0.22445479468623503,0.20814537639753738,0.3319834958336693
FTNT,0.05941030727083732,0.24374229684409993,0.22101217975642723,0.3524148495417354
GD,0.0031989483434964206,0.05655924631301606,0.04590810205580282,0.051024786195970104
GE,0.022047083809826538,0.1484826044014131,0.13881283616662016,0.12332999880700872
GILD,0.04067867238006056,0.2016895445482005,0.18433891704213262,0.2508901782047716
GIS,0.01533243318480279,0.1238242027424477,0.08692800905270597,0.07638587877381323
GL,0.004104554692889523,0.06406679867832889,0.048596228495357385,0.05526612867236124
GLW,0.00644160216406138,0.08025959234921007,0.06556009046655226,0.06967133251020195
GM,0.004326727853956365,0.06577786750842843,0.056985531897166215,0.06485064745628213
GOOG,0.03737214916965689,0.19331877604013764,0.18349608823186744,0.16800184261652107
GOOGL,0.03106891578424993,0.17626376764454438,0.16725947201546001,0.1565846158483659
GPC,0.00781962549801585,0.08842864636539366,0.07398328549239684,0.07086647944251608
GPN,0.05912072690488956,0.24314754143295292,0.21324589806060332,0.17710901526269066
GRMN,0.017665264924119004,0.13291074043928505,0.10671686485874392,0.12425970580973358
GS,0.041711932331460706,0.20423499291615213,0.18987592980475315,0.25637266095884503
GWW,0.007523273048987109,0.08673680331316752,0.06792144250798834,0.0802403606071243
HAL,0.01618923237996546,0.1272369143761568,0.1033541397199804,0.13535195356962515
HAS,0.0051307151658217184,0.0716290106438845,0.05958995638681823,0.06189516687371809
HBAN,0.020389907858132827,0.14279323463712426,0.12109691124804195,0.14945574494122046
HBI,0.01640447730047392,0.1280799644771731,0.11510989872863939,0.14279792017075293
HCA,0.030400241645148766,0.17435665070523912,0.16318023432064163,0.21538452302391506
HD,0.01635197353735597,0.12787483543432607,0.11617183752320849,0.10741718701651785
HES,0.027029190964532386,0.16440556853261507,0.1322663781363333,0.19280233222861487
HIG,0.0031154703444281817,0.05581639852613371,0.04318184250012558,0.04982977980808929
HII,0.057197810082071414,0.23916063656478131,0.19285803346122088,0.15653585492169395
HLT,0.03656012016321453,0.1912070086665615,0.1764462498697019,0.24211134231768194
HOLX,0.007549354735809415,0.08688702282740164,0.07180644298156189,0.08715086253543643
HON,0.0060187681118148185,0.07758071997484181,0.06286471222827228,0.05947665754885643
