,mse,rmse,mae,mape
A,0.04204767558019482,0.20505529883471635,0.19208298287419276,0.1662141594379138
AAL,0.0197941401305344,0.1406916491144176,0.12225612169852298,0.14159914462683876
AAP,0.004689600506901488,0.06848065790353863,0.05931367630912314,0.061771899086152264
AAPL,0.029388935539184282,0.17143201433566685,0.13298131814584535,0.11835203338531874
ABBV,0.012247661337578238,0.11066915260169943,0.10438979933585979,0.09968012230663634
ABT,0.004003327503419355,0.06327185395908164,0.052246382028117766,0.05402614077738987
ACN,0.008931607879283982,0.09450718427338729,0.08694345950890582,0.08449820291813287
ADBE,0.039676222419442624,0.19918891138676023,0.17270752309037338,0.1494041770974541
ADI,0.06638362539283417,0.2576501996755178,0.20814027920269748,0.16587375717403877
ADM,0.044451305714854006,0.2108347829814948,0.20385633010811519,0.17855082234574146
ADP,0.012637772604267137,0.1124178482460287,0.08625601985293131,0.07750314716100178
ADSK,0.10613455513055602,0.32578298778566694,0.2752600144524047,0.21431426623536776
AEE,0.008947618082380891,0.0945918499786366,0.08183267424712055,0.07749459574296806
AEP,0.002346027452243869,0.04843580754198147,0.03993440114890017,0.039662527580935775
AES,0.014982446303370865,0.12240280349473563,0.1095895839682337,0.10507214393087043
AFL,0.019453677173292144,0.1394764394917369,0.13706063264085896,0.12892350187730653
AIG,0.01990023587498185,0.14106819583088828,0.12163899222255244,0.10779426655285997
AIZ,0.03187704474522847,0.17854143705377884,0.16481538356196454,0.14466804036494124
AJG,0.05083396516919495,0.22546388883631666,0.2112901197945261,0.18105338736015072
AKAM,0.026036718367540106,0.161358973619505,0.1215962480918957,0.106748910876957
ALB,0.19224568557742672,0.4384583054036344,0.41505888554828424,0.3063866782440982
ALGN,0.11757125961317855,0.342886657094117,0.3150718168137793,0.2411888743330422
ALK,0.02517636011814129,0.15867060256437324,0.14258793413860624,0.15084199059679876
ALL,0.016627655332679528,0.12894826610962834,0.10433510324628562,0.09265000390233956
ALLE,0.011184692188985643,0.10575770510457214,0.0937181938627933,0.08653001431310045
AMAT,0.3089246268359109,0.5558098837155659,0.49759551679663167,0.32968460663787186
AMCR,0.021166837712525123,0.14548827345365373,0.13941943390305614,0.13333243474302475
AMD,3.6376901113156057,1.907272951445494,1.6536916857351276,0.6459220202601306
AME,0.003205508482511125,0.056617210126525354,0.04426532956485058,0.044773652989574864
AMGN,0.00832081276963536,0.09121848918741945,0.07233276711030158,0.06993424449707171
AMP,0.05350961245909162,0.23132144833346435,0.18408924545079203,0.15376407884987997
