,mse,rmse,mae,mape
A,0.005848285402153265,0.07647408320570613,0.06055713469574126,0.06846537164470731
AAL,0.02963062532495671,0.17213548537404108,0.15768080561378114,0.21048937534053633
AAP,0.009846214125586577,0.09922809141360413,0.08101582450905333,0.07964302000095815
AAPL,0.009111983703034999,0.09545671114717393,0.0752257431500517,0.08991795939207099
ABBV,0.007799127004176646,0.08831266615937176,0.07739074991697807,0.08927433137180076
ABT,0.007426278953284029,0.08617586061818025,0.06889070682887816,0.07478399343616696
ACN,0.016192746316874684,0.1272507222646484,0.11390324483336313,0.10112281012345106
ADBE,0.012961676338730015,0.11384935809537977,0.09204228489345671,0.08423010727542313
ADI,0.008967516892790737,0.09469697404241983,0.07777576808409813,0.0755078752411568
ADM,0.030867318543799652,0.17569097456556967,0.13603135439866904,0.18828309309513142
ADP,0.0023938091749880325,0.048926569213342895,0.036719854952996976,0.03993851174951209
ADSK,0.017555563021930527,0.13249740760456608,0.10530551225488775,0.13521896434697792
AEE,0.005732120252722571,0.07571076708581528,0.06481673287267548,0.07432222782917308
AEP,0.005209098930900327,0.07217408766933135,0.06789149727395533,0.07638843104223514
AES,0.027973629048178864,0.1672531884544473,0.128367070646933,0.17904553461126307
AFL,0.0020695698397720486,0.04549252509777896,0.04137623215697092,0.04176275216178758
AIG,0.009336507344799029,0.09662560398154843,0.08558740911955506,0.07961108512982484
AIZ,0.021601959570771604,0.14697605101094396,0.12333733924351066,0.10914954012752322
AJG,0.0093132168342674,0.09650500937395634,0.0731258068351099,0.08426403934428947
AKAM,0.02279486811701331,0.15097969438640851,0.13703537960938245,0.16272158328051772
ALB,0.012976260948237495,0.1139133923129212,0.09478947806369796,0.11628137519071324
ALGN,0.005445037724006981,0.07379049887354727,0.0632349043568975,0.06412373043950245
ALK,0.02799666532611023,0.16732204076603366,0.1341184960619897,0.12060284594204981
ALL,0.01318695571331579,0.1148344709280092,0.0980740808221857,0.11337326623326016
ALLE,0.008360605906141105,0.09143634893269255,0.08220750294014972,0.07688319691462163
AMAT,0.0689531645954935,0.2625893459291399,0.24443705329035587,0.35368154632178705
AMCR,0.008766372792045323,0.09362891002273456,0.0719803661655613,0.08521702688839551
AMD,0.050342254772680575,0.22437079750422195,0.19518884583243915,0.3088246615411277
AME,0.0035494562636002873,0.05957731332982621,0.048179914300659266,0.05031487374750065
AMGN,0.0026208862955508605,0.05119459244442581,0.04051132893369935,0.044520313623689356
AMP,0.031877036750162444,0.1785414146638321,0.14002096279022988,0.187785778221382
AMT,0.00403318723235553,0.0635073793535486,0.055167021080523175,0.059376812915756284
AMZN,0.26817013922385846,0.5178514644411643,0.45556799791771047,0.3176379266165454
ANET,0.014997324438801276,0.12246356371917844,0.09005474892540252,0.0846724279325533
ANSS,0.003975328662683658,0.06305020747534189,0.05602855908841337,0.05332319477454134
AON,0.0030920134650166417,0.05560587617344629,0.04820129610800858,0.052149547762338724
AOS,0.03560676106285252,0.18869753857126098,0.17071854233029407,0.15062814066746197
APA,0.06532593847721763,0.2555893942972158,0.2191370141364917,0.3408480538690189
APD,0.007700938141544857,0.08775498926867267,0.07154863407378277,0.08348690675674818
APH,0.004373888109456379,0.06613537714004797,0.05390423733431436,0.059946129105413345
APTV,0.01295954879589767,0.11384001403679495,0.09876148573857284,0.10094785034872387
ARE,0.006813308876038761,0.08254276998040931,0.054108739694912034,0.06351831011352936
ATO,0.01129502015013659,0.10627803230271339,0.07660900705705885,0.07056291675517538
AVB,0.0015713711491867866,0.039640524078104554,0.032515220543580484,0.03314059829689399
AVGO,0.029865135034055197,0.17281532059992596,0.15789372583672664,0.15421613140135368
AVY,0.02552061354924532,0.15975172471446222,0.1427326679371676,0.12293226321933404
AWK,0.006575236578412451,0.08108783249299768,0.061337012259868796,0.059161152191310455
AXP,0.03459543188518359,0.1859984728033636,0.16455336957069502,0.22649113418228242
AZO,0.02132559817779413,0.14603286677249794,0.13636744666485193,0.12337838339801206
BA,0.006825697354104586,0.08261777868052728,0.0635358334615093,0.0734746810069018
BAC,0.008536104374575968,0.09239104055359464,0.06589741450934393,0.08124885812719512
BAX,0.004477786362584182,0.06691626381220175,0.057264438059941664,0.06299310224409115
BBY,0.01729744147701639,0.13151973797501418,0.10778952703848158,0.1331721660436312
BDX,0.0015314581164349546,0.03913384873015884,0.030383562816551395,0.030985850232989418
BEN,0.05832992982081735,0.24151589972674128,0.20717930019159453,0.3087863678994185
BIIB,0.03582856853170773,0.18928435891987413,0.16650751959686225,0.23467964448761836
BIO,0.01731907480720241,0.1316019559398811,0.11992426771089905,0.11312950253387503
BK,0.005251803003686154,0.0724693245703736,0.06097038313063656,0.061626198497729885
BKNG,0.008843593208514192,0.09404038073356676,0.07785782700352073,0.07657995190858007
BKR,0.0248404298795722,0.1576084702024996,0.1277259802190437,0.16652177670753246
BLK,0.009356959014431104,0.09673137554294937,0.07546514465402283,0.08857867788619268
BMY,0.00498889026593279,0.07063207674939757,0.05968556776535324,0.05891825625162874
BR,0.01046940321134118,0.10232010169727734,0.09467703182133605,0.09261640649468515
BSX,0.027387412247024154,0.16549142650610077,0.1565856380613723,0.14998439441816613
BWA,0.054843219551151394,0.23418629240660394,0.19165947250351156,0.3071816071034545
BXP,0.012192131444442542,0.11041798514935211,0.09454412893299269,0.11186245359439895
C,0.009365590655431704,0.09677598181073496,0.06606367083119918,0.08013107044085642
CAG,0.018521955544610662,0.1360953913422885,0.11863956164357106,0.10315659547422705
CAH,0.0026149070720041124,0.05113616207738035,0.04331916304498838,0.04534658305466578
CAT,0.024716543881103063,0.15721496074198238,0.1307702884988151,0.18023566323255105
CB,0.003597854774756335,0.05998212045898624,0.04656063436548702,0.0507523892192952
CBOE,0.004090504746271758,0.06395705392114116,0.053280421094848755,0.057311615365344536
CBRE,0.015205515162699298,0.1233106449691157,0.098774149967532,0.10925516303155369
CCI,0.0012225868832532118,0.034965509909812724,0.027238485191715907,0.02790967031247405
CCL,0.011658590197483273,0.10797495171327132,0.09386957833879957,0.08499813799336066
CDNS,0.008941621948544188,0.0945601498970057,0.07805305226066123,0.07188635259506543
CDW,0.01178317645844069,0.10855034066478414,0.08506590688740254,0.07896840897453491
CE,0.014594414055278199,0.12080734272087189,0.10083593772051062,0.09251443479832111
CF,0.04835803492184614,0.21990460413971816,0.15479847329657412,0.24618082724854806
CFG,0.008574343035277899,0.09259774854324428,0.06914674889612406,0.07505553535282851
CHD,0.0018137748825275079,0.04258843601880102,0.036789386718643985,0.0364432165876022
CHRW,0.010757391094554912,0.10371784366518093,0.0916781836512154,0.10675577629277987
CHTR,0.004372818220655043,0.0661272880182988,0.05748612872723688,0.058074984098125206
CI,0.05229117462408059,0.22867263636928795,0.21452955936628731,0.18576463958178044
CINF,0.010246190247836367,0.10122346688311148,0.07621923141563068,0.06795367260238244
CL,0.003628943324577152,0.060240711521172725,0.05173041038412804,0.05574659637318893
CLX,0.013684891760163177,0.11698244210206579,0.09089786754575498,0.08020113711550961
CMA,0.012956158521577974,0.1138251225414582,0.08696306485152311,0.1015665985781865
CMCSA,0.001996722218730522,0.044684697814022664,0.03725922232103822,0.03724462752122888
CME,0.001875270025221717,0.04330438805966108,0.034988851204692924,0.03495205410074858
CMG,0.03006848151445629,0.17340265717242134,0.12957061244174908,0.17625703441771423
CMI,0.053997460730329704,0.23237353706979996,0.19088711029684546,0.2764459400346663
CMS,0.0029886638337661194,0.0546686732394899,0.04227812912370549,0.04529423001583065
CNC,0.031283423328842014,0.17687120548252622,0.14421577760157508,0.13142553886095476
CNP,0.02670756603267191,0.1634244964277752,0.15382899145704632,0.19437785868343116
COF,0.009746375997668918,0.0987237357359866,0.07542275647380862,0.08589339936944415
COO,0.016875830999601698,0.1299070090472477,0.11678577493664127,0.1390639954528402
COP,0.05573350320992524,0.2360794425822063,0.1878295387727811,0.2892260877752034
COST,0.0037763557082036944,0.06145206024376802,0.04668632369744267,0.04553240133656742
CPB,0.014106694991539864,0.1187716085246801,0.08898091652219756,0.07853204808547264
CPRT,0.003961223069361382,0.06293824806396649,0.05236259387296864,0.05689176996770991
CRM,0.02834575946090008,0.16836198935894076,0.15571593861388108,0.14835868263272559
CSCO,0.004171762256987144,0.06458918064960373,0.04700738541284523,0.053084877083296206
CSX,0.04174264987853801,0.20431018055529687,0.16856502096284537,0.23043251091068326
CTAS,0.006798696709786953,0.08245420977601418,0.06897823698011783,0.06538960693897951
CTSH,0.009633487586034323,0.09815033156354758,0.09064601424765967,0.09029434384204384
CVS,0.0027423447991631856,0.052367402066201316,0.04301933074614399,0.04399582201821773
CVX,0.027520633279499183,0.16589343953122193,0.14022654397930767,0.17988280812200608
D,0.00627281054246542,0.07920107664966064,0.0741666334297344,0.08360606373495792
DAL,0.004620832949554234,0.06797670887557174,0.055995496027879496,0.06346194303070056
DD,0.006542794527308614,0.0808875424729211,0.06973631935070679,0.06923320423486938
