,mse,rmse,mae,mape
A,0.010506246070269563,0.10249998083058144,0.08970316843771693,0.10299319092327684
AAL,0.03619663964915771,0.19025414489350215,0.18245619386214937,0.25240897467880213
AAP,0.014374938898324316,0.11989553327094515,0.09075086735914024,0.08203596303095448
AAPL,0.02584880450631093,0.16077563405662854,0.13591203509062108,0.1709065520139938
ABBV,0.0067799968393426,0.0823407362084078,0.07153785144525461,0.07723518782658316
ABT,0.01320921698532362,0.11493135771112956,0.09832943951951788,0.11445628798430992
ACN,0.013577751158237743,0.11652360772923975,0.09994596273363227,0.09039993908219231
ADBE,0.015364742027371066,0.1239545966367164,0.10339766610489826,0.0915996539802782
ADI,0.008476353354127247,0.09206711331483815,0.0786817396632685,0.089116789495252
ADM,0.03515900275737639,0.18750734054264753,0.15856244711439452,0.22196584359773838
ADP,0.0031318094115553685,0.055962571523790514,0.045513795454680046,0.04896255610529857
ADSK,0.02147987607991831,0.14656014492323044,0.12263135199476524,0.15625378435423906
AEE,0.009043545091044701,0.09509755565231265,0.07687921663005548,0.0717890314603274
AEP,0.006024838050465164,0.0776198302656297,0.05602645793590099,0.052402527573423265
AES,0.030399108788609863,0.17435340199895688,0.14798798980898384,0.19741319848433722
AFL,0.003554079663989796,0.059616102388446994,0.047692743249005146,0.05061409593807112
AIG,0.00505324698373176,0.07108619404449615,0.06282268203923931,0.06270757734424835
AIZ,0.0558365665120112,0.23629762273880625,0.2200053065082142,0.18227239652804264
AJG,0.011499719856501176,0.10723674676388302,0.08616288369705946,0.09984129050903034
AKAM,0.04761873360564429,0.21821717073971125,0.16976450592878264,0.2520593632322947
ALB,0.013875238611859336,0.11779320274047793,0.10177284322256712,0.12323413367511205
ALGN,0.01913576960684543,0.13833209897505866,0.11502174406118583,0.10234816893442487
ALK,0.023946620792592414,0.15474695729671847,0.13381095897646691,0.1165596685706251
ALL,0.013661231755539389,0.11688127204791787,0.10642880061016517,0.12227412959919147
ALLE,0.0019184448022545612,0.04380005482022324,0.03690821807192265,0.03672357004334477
AMAT,0.04159603574465178,0.2039510621317079,0.18709042057195,0.27131274108643927
AMCR,0.009483865900054744,0.09738514209084846,0.07866642228153323,0.08819843355718293
AMD,0.048822426220144204,0.22095797387771324,0.19364064706933215,0.2899126840726919
AME,0.00552223877932614,0.07431176743508487,0.05550412602253372,0.06222536325658406
AMGN,0.00401520141518592,0.06336561697944651,0.05307425332983145,0.059100278806970136
AMP,0.0449453449244051,0.21200317196779178,0.18047447519975535,0.24789899490094694
AMT,0.003010853265204071,0.054871242606706755,0.04326174758981109,0.04426002554629681
AMZN,0.15802577177271776,0.39752455493053224,0.35993774769545617,0.2702836245480424
ANET,0.013760137347030322,0.11730361182431819,0.09540173543596422,0.09962819591972867
ANSS,0.0016190924047633927,0.04023794732293625,0.03462034293702108,0.034776117292825995
AON,0.004466817173506027,0.06683425149955692,0.056847374715845875,0.06151961460180862
