,mse,rmse,mae,mape
COP,0.08215379024167667,0.28662482488730223,0.2675399142540673,0.41401400624351825
COST,0.0029683966521128636,0.05448299415517528,0.04240698659391525,0.04148943724639432
CPB,0.04588675002790176,0.21421192783760143,0.17318078391619232,0.13932092448169972
CPRT,0.013695124511430703,0.11702617019893756,0.08103069148322489,0.0742807073807482
CRM,0.0052365088516303105,0.07236372607619311,0.05747533888873895,0.059253571951393934
CSCO,0.005875959961584367,0.07665481042690254,0.05700785258737883,0.06495778228009835
CSX,0.053732250375401414,0.23180217940175069,0.22136740439165722,0.3100139298716177
CTAS,0.003078206739564404,0.05548158919465451,0.04654745065132703,0.04467215122447995
CTSH,0.004840961476196762,0.06957701830487394,0.05970838696243593,0.06527238849918145
CVS,0.0037054504851621694,0.06087241152740845,0.05073534685665935,0.05467511049901681
CVX,0.021373991656133084,0.14619846666820102,0.12790086890766175,0.16176942196612468
D,0.0013048675488236765,0.03612295044460898,0.02808499837345947,0.028232117282833986
DAL,0.006438915829903346,0.08024285531998064,0.06734364604751379,0.06829506573548211
DD,0.006733452317540856,0.08205761584119328,0.06013060998873436,0.06948495496244383
DE,0.015071394608367112,0.12276560841036513,0.11417544539203923,0.13656203879291146
DFS,0.013148167676395836,0.11466545982289451,0.09668625313942196,0.11316213424106351
DG,0.008883770663270403,0.09425375675945444,0.08195415957192961,0.08547646516604243
DGX,0.006830351889634808,0.08264594297141759,0.07020543677617622,0.08139760894175141
DHI,0.010941893799567868,0.10460350758730735,0.09180703592262923,0.08706428006033429
DHR,0.005717138113805144,0.07561175909741251,0.06207099260589354,0.057823643160394234
DIS,0.008696553110915911,0.09325531143541321,0.0820184476060239,0.09266710290316299
DLR,0.06819657527197148,0.26114474008099703,0.1983981698601392,0.1522853969006026
DLTR,0.00900913209606237,0.09491644797432303,0.07008473966092167,0.0812768130047242
DOV,0.022922662550904065,0.1514023201635433,0.14205351646679168,0.17682270987691814
DPZ,0.011518956842502388,0.10732640328690041,0.07199530709788002,0.06491579829260986
DRI,0.005742667967238796,0.07578039302642073,0.06729846548900179,0.06694234922834716
DTE,0.008533121627539471,0.09237489717201026,0.06885807565062482,0.06330593168449576
DUK,0.0035947512481704466,0.059956244446850125,0.05116118289296798,0.052998997976147294
DVA,0.018053034163234675,0.13436157993725242,0.12091354164875745,0.14379801201225448
DVN,0.19710333840342908,0.4439632173991772,0.41887349456673456,0.9169827895009806
DXC,0.060585459362430316,0.24614113707877097,0.13908984750044176,0.10535694687392108
DXCM,0.025836369499136185,0.16073695747753902,0.13535548839196684,0.13409060235544962
EA,0.011233227077081132,0.10598691936782166,0.09198416163899123,0.08847141513580761
EBAY,0.00661000103955553,0.08130191288989165,0.07055329421819305,0.07153235491922032
ECL,0.002767736679069147,0.052609283202388786,0.0394981236419671,0.04248061487474583
ED,0.026781317389540135,0.1636499843860064,0.1350952917065587,0.11398695536554065
EFX,0.01552429091224285,0.12459651244012751,0.09754533280081533,0.0850864212111829
EIX,0.011080559946511494,0.10526423868774948,0.07515974076910831,0.0683779033871036
EL,0.0032785811211788396,0.05725889556373612,0.04670219360762218,0.04774928632639986
EMN,0.010638022737939913,0.10314079085376412,0.08344188530037809,0.10291395140998748
EMR,0.02551635127668248,0.15973838385523523,0.1470186464973647,0.18666054485723246
EOG,0.03318034011545215,0.1821547147768955,0.16879680334638503,0.22651117988867084
EQIX,0.06007360181218129,0.2450991673020969,0.21008094651126527,0.17062140283974309
EQR,0.0025478903667233515,0.05047663188767008,0.042113908171157795,0.04157146759869437
ES,0.01153495750013899,0.10740091945667406,0.08819203622865544,0.08010947785642514
ESS,0.0014758468433716705,0.03841675211898672,0.029090243130157564,0.03026330659940284
ETN,0.0368373300978838,0.1919305345636379,0.17867160887629227,0.23355204217296788
ETR,0.006774656593364714,0.08230830209258792,0.07192617580129018,0.07798171304843829
EVRG,0.06296516861829331,0.25092861259388755,0.19185636658234137,0.15165118901231237
EW,0.06370327416719321,0.25239507556050533,0.1965845121065168,0.1562894614685049
EXC,0.010329765659144244,0.10163545473477376,0.08364803693009024,0.09598847352499713
EXPD,0.0016087748145132258,0.040109535206895953,0.03253622899072744,0.033476640598545784
EXPE,0.014534373465484602,0.1205585893476056,0.09468509849709032,0.08797119439648832
EXR,0.0569038036212357,0.238545181509155,0.21487298566574053,0.1752749999888163
F,0.014318791519797505,0.11966115292691068,0.10637663801729666,0.12512615829749205
FANG,0.01443945127083327,0.1201642678620948,0.10405384899217113,0.12417820202914114
FAST,0.007372019014556812,0.08586046246414476,0.07446746454217189,0.0757187801719852
FCX,0.2338417309368759,0.4835718467165721,0.46482514685967896,1.3346729246418616
FDX,0.02015957013884312,0.14198440104054783,0.12267084197621991,0.15455041270181014
FE,0.004808984043158775,0.06934683873947517,0.0594702817965522,0.06596831206277017
FFIV,0.026732822714931995,0.1635017514124298,0.14125597798446266,0.17834667531999454
FIS,0.0056704246631642,0.07530222216617648,0.06349215407010698,0.06453903627688724
FITB,0.01307555217559411,0.11434838073009215,0.08928681999505583,0.11087752827421954
FLS,0.04515583242936537,0.2124990174785883,0.2020606939528692,0.27224637623328146
FMC,0.07921373179221648,0.28144934143148476,0.26817363238011754,0.4042725876272273
FRT,0.006638651821125573,0.08147792229264056,0.06897114457593366,0.06740518502628431
FTI,0.08644792006016792,0.29402027151230226,0.2767831130846758,0.42887153321334326
FTNT,0.03578028565944955,0.18915677534640293,0.17172164753233946,0.23534904917884306
GD,0.0018821668226376856,0.04338394660053054,0.03576495288780715,0.03704953867622721
GE,0.011038393397484421,0.10506375872528272,0.09399980519118745,0.08717913973522
GILD,0.018897270696814218,0.1374673441105713,0.111417542800321,0.14799818570730736
GIS,0.005662287978029319,0.07524817591164133,0.054512592459343534,0.04919351263777854
GL,0.002805647311371647,0.05296836141860202,0.040492347861623916,0.04253794089067483
GLW,0.018586257577218258,0.13633142549397134,0.12581162666588758,0.157699396255269
GM,0.015489828051644422,0.12445813774777614,0.10990984294272707,0.1325827354575692
GOOG,0.07413946969514777,0.2722856398988896,0.25623933488979983,0.20371974937924317
GOOGL,0.07674053295350772,0.2770208168234072,0.26316960131227324,0.20846609130993482
GPC,0.004747290985451604,0.06890058770033536,0.06001762117936613,0.06371084526398434
GPN,0.06644126241490322,0.25776202671243725,0.2184048586298694,0.17213582914675965
GRMN,0.026864488449153612,0.16390390004253594,0.14933294050978096,0.1872300885387359
GS,0.03169835275022542,0.17804031214931473,0.1524687720515236,0.2044498913585631
GWW,0.01511133997958502,0.122928190337225,0.10884496150281284,0.12878977435433644
HAL,0.038958493994549086,0.19737906169234135,0.17955060019831648,0.24631621614912114
HAS,0.010268572281860976,0.10133396410809643,0.08450361759853028,0.08171586595735783
HBAN,0.013123417582712377,0.11455748593048111,0.08848317165161562,0.10657736497786606
HBI,0.016755594593554805,0.12944340305150667,0.11697250871974735,0.14149891891774274
HCA,0.01296937910943889,0.11388318185508732,0.09950736710829444,0.12498924430771087
HD,0.01470650195701292,0.12127036718429164,0.10433645088831851,0.0916262951236486
HES,0.06034739469554386,0.24565706726154624,0.22607403851465246,0.3500477601871135
HIG,0.006317344948151975,0.07948172713367505,0.07049148105755525,0.06615490404004888
HII,0.01267737857177541,0.11259386560454974,0.0841181968723411,0.09085093917704434
HLT,0.058450983736859356,0.2417663825614706,0.2239925307757857,0.32143354832295823
HOLX,0.007077670117722315,0.08412888991138724,0.07370500020056514,0.07460273008390006
HON,0.0033897983994015638,0.05822197522758536,0.047255967849860796,0.046593179606330554
HPQ,0.03556111217013096,0.18857654194021842,0.16982475410521125,0.22757915825649472
HRL,0.09327305652069519,0.30540637930582787,0.25800414966236834,0.19236378898331144
HSIC,0.012945607007085433,0.11377876342747548,0.09235930055842531,0.08245298246885872
HST,0.03739983487184257,0.19339036912897853,0.17751681305359088,0.22671293716416085
HSY,0.0030837602265220585,0.05553161465797711,0.048072447293798504,0.054149725319067046
HUM,0.00486230428301027,0.06973022503197784,0.057143569928161116,0.07083882830774664
IBM,0.022356577813272133,0.14952116175736507,0.1357231816865354,0.16632301419488427
ICE,0.003973747650063921,0.06303766850117412,0.048475135899351394,0.045714275958764455
IDXX,0.010148075733330911,0.1007376579702492,0.07116845985361003,0.0725947014497208
IEX,0.0034067216328860367,0.05836712801642751,0.04798966978943163,0.05020661889084107
IFF,0.0033466239135014346,0.05785001221695147,0.04574730883869573,0.04740686659242861
ILMN,0.042387609421803835,0.20588251363776341,0.17842685786171386,0.25601900748865947
INCY,0.04218378429196883,0.20538691363368025,0.1672074636589154,0.23156124347935034
INTC,0.005118409931692359,0.07154306347712795,0.06096554873716737,0.06837879780457322
INTU,0.005537713003106463,0.0744158115127858,0.057404268043060286,0.06548087185530087
IP,0.047226076753108366,0.21731561552982878,0.2054790247481228,0.28282942127572486
IPG,0.006744201837722451,0.08212308955295369,0.06873174179911143,0.06683055857694432
IPGP,0.013537341683816803,0.11635008244009457,0.10236416653448586,0.12306043393699669
IQV,0.005440837876929627,0.0737620354717088,0.06125120965469164,0.06690838481139685
IRM,0.020962399614518158,0.14478397568280185,0.1316809631399599,0.1613882406563939
ISRG,0.012739474852947503,0.112869282149518,0.08531640176319724,0.0803246306475298
IT,0.002885826152709552,0.05371988600797243,0.039251915645279155,0.03807165194675986
ITW,0.006376931963850632,0.07985569462380646,0.06800577975780671,0.07259854399308757
IVZ,0.04666466488026376,0.2160200566620233,0.2007091220725067,0.2689637984436192
J,0.010610714965749491,0.10300832474003978,0.09283336760113067,0.10809522668713364
JBHT,0.014486237961390147,0.12035878846760692,0.10758264716638943,0.13078762030832392
JCI,0.017614884858928148,0.13272107918084508,0.11936978348655988,0.14662812047488427
JKHY,0.027324869206955267,0.16530235693103493,0.14492513030485238,0.12468497295672137
JNJ,0.005533536137564046,0.07438774185014656,0.05675857707137763,0.053881968538955737
JNPR,0.010580657389179456,0.10286232249555449,0.083500970730486,0.0901378511795759
JPM,0.004324234728546151,0.0657589136813113,0.05352321013353203,0.06021793058733447
K,0.01741246268618833,0.13195629081702898,0.11522687505032864,0.10156810465612971
KEY,0.027203696202818813,0.16493543040480663,0.14374397239065062,0.18624746846993387
KEYS,0.03503567284432449,0.1871781847447092,0.16527829332789856,0.22735741589179875
KIM,0.011044184460653372,0.10509131486784896,0.08666066355085646,0.08248370467675468
KLAC,0.028447914847794385,0.16866509670881638,0.15823741980743708,0.14568070402187894
KMB,0.022978117877062325,0.15158534849075067,0.12918633315465436,0.11095740697323192
KMI,0.21564266063320311,0.46437340646639436,0.42905180508736357,0.9837688396370987
KMX,0.06731278944155449,0.25944708408759287,0.24121998132914177,0.3473059987792971
KO,0.005627692404927405,0.07501794721883161,0.06316161072197413,0.05834144896386235
KR,0.0029413507740081745,0.054234221428984986,0.04050672345890823,0.04039296968864253
L,0.00820762292479427,0.09059593216471847,0.08377611620669992,0.09488807873095485
LDOS,0.036888495302107104,0.19206377925602502,0.15059130927860107,0.1224328562685724
LEG,0.0050182434601407245,0.07083956140562084,0.05946967853097438,0.06613241284076013
LEN,0.00675285767662981,0.0821757730516106,0.06698779380046971,0.0776705169071534
LH,0.004005049450199127,0.06328546002202344,0.047918177789281154,0.05387144317854386
LHX,0.002367253058192716,0.0486544248572801,0.04068269275228441,0.04167754748816495
LIN,0.013482577388171242,0.11611450119675511,0.10629704143287565,0.12167813339950251
LKQ,0.0076683036804174876,0.08756885108540301,0.07410831804501268,0.07437878885859996
LLY,0.0053007957085495746,0.07280656363645777,0.06304957240862495,0.06540432760462682
LMT,0.01863719401122236,0.1365181087300229,0.12093085374602291,0.10811695526658244
LNC,0.053378011675346955,0.23103681887384736,0.19822753729210388,0.2855554148944802
LNT,0.01747350863579731,0.1321873996861929,0.09546638713435734,0.08346554477940403
LOW,0.002735321331280505,0.0523002995333727,0.04398886066886232,0.04456329701020128
LRCX,0.00840565285996522,0.09168234759191772,0.07494652344546712,0.07712537685378898
LUMN,0.027661693502264887,0.16631804923779286,0.15216874603568842,0.19843068051290452
LUV,0.007119791612146429,0.08437885761342369,0.07029393293146122,0.07530782893745679
LVS,0.015264174508308364,0.12354826792921204,0.10655126616676702,0.13738243943567097
LYB,0.024067329310043458,0.15513648606966532,0.13852139770501468,0.17361636116128504
LYV,0.022702538107789945,0.15067361450429848,0.13185636785273297,0.1678999623566973
MA,0.00238779965503752,0.04886511695511963,0.04155512290252164,0.042476509009899466
MAA,0.04722303953662008,0.2173086273865354,0.1859465080486388,0.14954533410653822
MAR,0.0201065869270531,0.1417976971852967,0.12944213450439104,0.15873947494737015
MAS,0.04223683180217778,0.20551601349329882,0.17824928863487224,0.1469922686916898
MCD,0.04195417815827201,0.20482719096416865,0.17149400573423904,0.13926276064032655
MCHP,0.006803098094111143,0.08248089532801607,0.06675242316232415,0.07556322800572991
MCK,0.0521083359678051,0.22827250374892966,0.2085270515326328,0.29000932831355003
MCO,0.013758219452780848,0.11729543662385526,0.10075901050589851,0.11787575192218726
MDLZ,0.009409794962484584,0.09700409765821537,0.0872016259560868,0.0814487682666993
MDT,0.002413304433795123,0.04912539499887123,0.03738286481564426,0.03866140155886379
MET,0.0199303574553667,0.14117491794000342,0.1224654357103034,0.15755480454226634
META,0.061946272381939185,0.24889008092316411,0.22681086998670785,0.18760370448046151
MGM,0.0063866008047210815,0.07991621115093658,0.06384003742597136,0.06807187144485766
MHK,0.004078318803445934,0.06386171625822418,0.04818762704860495,0.051205587766273535
MKC,0.0203287947505876,0.14257908244405137,0.11611703093016984,0.10145476281442084
MKTX,0.07121561350057222,0.26686253671239096,0.22038022977535976,0.179284541128864
MLM,0.016549946283986563,0.12864659452930172,0.1088545500620905,0.10495062297998918
MMC,0.004925421684726308,0.0701813485530615,0.05988279688734207,0.060932602969042064
MMM,0.0045591170544010285,0.06752123410010386,0.05625122791122153,0.06159446466860706
MNST,0.0058065307277803,0.07620059532431686,0.06338330403186242,0.06352074000895555
MO,0.03418515759062621,0.18489228645518505,0.16464836668314278,0.13857776387231116
MOS,0.11156656463805928,0.3340158149520158,0.30105070840189846,0.49927303074348933
MPC,0.041112683847893745,0.20276262931786454,0.16425088644328686,0.2184607966383338
MRK,0.008800239781565387,0.09380959322780047,0.08133626578618625,0.09280880261423387
MS,0.05643779973548785,0.2375664112106083,0.20492971292706233,0.29889786283176667
MSCI,0.015626752707685657,0.12500701063414665,0.10576012095259409,0.09328259374269139
MSFT,0.017593341892826138,0.13263989555494282,0.11113595073807563,0.10114762336538373
MSI,0.017050496195412955,0.13057754858861823,0.11592745085281965,0.10840319490165007
MTB,0.005825462654217985,0.07632471850074513,0.06125173611544178,0.06842456346457432
MTD,0.004931525436270521,0.07022482065673448,0.05760438015704253,0.06161539999722807
MU,0.21539084918047968,0.4641021969140845,0.44922013818793793,1.0421676152052175
NCLH,0.015211483316991282,0.12333484226686019,0.10262945619197197,0.11727196624801448
NDAQ,0.03163443662314418,0.17786072254194904,0.15028574560160884,0.12623983686864806
NEE,0.011102715361046149,0.10536942327376642,0.07942067562994602,0.07116294540471725
NEM,0.06075857267102626,0.24649254080200125,0.22353531965196793,0.2984945886670917
NFLX,0.05111045531631836,0.22607621572451703,0.1907413450725177,0.17114811339928207
NI,0.03792613023084566,0.19474632276591428,0.15463065115154828,0.13110397589868725
NKE,0.02469222410602926,0.15713759609345326,0.1400408468352041,0.12413363307975439
NOC,0.03279545737420424,0.18109516110101959,0.15407663391982268,0.12911365052398965
NOV,0.09226109441089005,0.30374511421731554,0.2892789297955365,0.46647891020817644
NOW,0.019622407706220004,0.14008000466240714,0.10831141299362415,0.13717292745066298
NRG,0.17867222357203183,0.4226963727926132,0.39667543335813454,0.7978900835930645
NSC,0.026632648391056682,0.16319512367425898,0.15168872287659632,0.19808951019840146
NTAP,0.04891113728387379,0.2211586247105769,0.19397986295389152,0.2754490149128213
NTRS,0.009710246673033147,0.09854058388822926,0.07838955881284863,0.09308708294482201
NUE,0.01559009279158468,0.12486029309426068,0.10452647652597778,0.12571029631971173
NVDA,0.26782264484089346,0.5175158401835576,0.4099602765903548,0.2628199331841704
NVR,0.03289307167993422,0.181364471934098,0.16969256107812095,0.14229547680370344
NWL,0.009191755042213241,0.09587364101886003,0.08143446312851814,0.07713008285981755
NWS,0.02117944829542275,0.1455316058298772,0.12997433690991986,0.1629795072014287
NWSA,0.031207258845453074,0.17665576369157354,0.15747121560696717,0.20595382341273338
O,0.037029069313119826,0.19242938786245678,0.1435866364717065,0.12080785707386722
ODFL,0.01765893993158269,0.13288694417279182,0.11765196335403874,0.14909045369145316
OKE,0.07883206661282402,0.28077048743203764,0.2468595340355565,0.43210496787712094
OMC,0.0049953444220800294,0.0706777505448499,0.06098563465838199,0.06300683584481845
ORCL,0.016428184425366296,0.12817247920425937,0.12033470402301617,0.14218899276528832
ORLY,0.017323684869894697,0.13161946994990786,0.12092104114048939,0.1081745390497453
OXY,0.009660160625591666,0.09828611613850487,0.08363873582332891,0.09681221458428906
PAYC,0.012528317836966828,0.11192996844887801,0.09294056436087729,0.10154457136418696
PAYX,0.005664369275472529,0.07526200419516164,0.06540497570844489,0.06263534936944276
PCAR,0.02855571528768849,0.16898436403315098,0.1510264498411387,0.1919672645079439
PEG,0.0045155988998819,0.0671982060763671,0.05602922586714576,0.05544157298807824
PEP,0.0026201474529617534,0.05118737591400592,0.0441864971429167,0.04211038123873446
PFE,0.005305965635073683,0.07284205951971487,0.058480850586722186,0.0641626794647532
PFG,0.027316249712143848,0.16527628296928706,0.13649080847430473,0.17266370493534974
PG,0.003218342425369606,0.05673043649902234,0.04319209203589376,0.04712299923518762
PGR,0.02605208417788546,0.16140658034257915,0.1483226507281462,0.12853144298103444
PH,0.019318575657857776,0.13899127907123446,0.12529333659822628,0.15205664633773677
PHM,0.011659274289209409,0.1079781194928371,0.08926264263262547,0.11299074382002472
PKG,0.017858417076366904,0.13363538856293608,0.10375870546032842,0.13991376971429012
PLD,0.008159210988770899,0.09032835096895603,0.06568204507910662,0.06412071978484983
PM,0.018605422486551275,0.1364016953213972,0.10897273050592443,0.09587114633507374
PNC,0.006092144923071702,0.07805219358270274,0.06545503382839803,0.07368369265279283
PNR,0.024929720456121424,0.15789148316524684,0.13586155059470237,0.1711775834641396
PNW,0.019600981593531637,0.1400035056472931,0.10867961722141822,0.09516250666222122
POOL,0.032730242189936254,0.1809150137217369,0.15264088434988834,0.12895823868259826
PPG,0.016050926175372276,0.12669224986309255,0.11101326301806498,0.13278061550344386
PPL,0.021999902998895874,0.14832364275089752,0.12266250650142502,0.10544849107391664
PRGO,0.08023236598660774,0.28325318354187606,0.23655115675691435,0.40002993625523364
PRU,0.012189894521592118,0.1104078553436852,0.0893907594906235,0.11010221703667827
PSA,0.06514044620886549,0.25522626473164056,0.22650045417795367,0.17857663525172937
PSX,0.0047408692849605066,0.06885397072762403,0.051021777401520335,0.04794006844286193
PVH,0.03845108533865807,0.19608948298840015,0.1668450533161204,0.2329873113941582
PWR,0.06686999599135116,0.2585923355232153,0.2402688128935029,0.3447045791583285
QCOM,0.050097039345081654,0.22382367914293977,0.20982324572484587,0.2825215094428765
QRVO,0.11811002049152494,0.3436713844525391,0.3252717328962267,0.5963840478184709
RCL,0.02044926633432822,0.14300093123587768,0.11557023161651696,0.1054699262063925
REG,0.012665932635620849,0.1125430257084856,0.08871226242475412,0.08228080051100961
REGN,0.02591493980418075,0.1609811784159277,0.1390583611406663,0.17439145256010863
RF,0.014581277611857244,0.12075296108939625,0.09662667458767768,0.12069286953728148
RHI,0.044219232980705146,0.21028369642153702,0.18351814104065378,0.25518388516206697
RJF,0.019765617802067727,0.14059024789105298,0.11269180992677794,0.14208913313535065
RL,0.054397407293395414,0.23323251765865627,0.21052817183594863,0.29184315901413804
RMD,0.012244885815686122,0.11065661216432628,0.1021347871508026,0.13638083357251735
ROK,0.014433586078872844,0.12013986049131589,0.10295020907802545,0.12449512510111908
ROL,0.005374670714844089,0.07331214575255651,0.06419922240772295,0.06401329461302879
ROP,0.0030942435338696616,0.05562592501585625,0.04596340777030245,0.047545457365996524
