,mse,rmse,mae,mape
A,0.00918192033886696,0.09582233736904439,0.0838233285428888,0.09581203961231763
AAL,0.029259304680005947,0.17105351408259917,0.16022852150597242,0.22775492159301866
AAP,0.014110649840662367,0.1187882563246989,0.09013391839464045,0.08283860461631971
AAPL,0.028599421833468062,0.16911363585905206,0.14643590045725563,0.18552822060119895
ABBV,0.007451106536371776,0.08631979226325662,0.07680604238053426,0.08653701564195325
ABT,0.016322707301686553,0.12776035105495975,0.11016309840043197,0.1302265204622522
ACN,0.014526826375111842,0.12052728477449345,0.10126625550643296,0.08998728569526143
ADBE,0.017001622306875564,0.13039026921851019,0.1116047452416581,0.09866016429388445
ADI,0.01139831319377236,0.10676288303419106,0.09319131997847273,0.11382379039709528
ADM,0.041469801096912076,0.20364135409320003,0.17691016137049856,0.24791120047329937
ADP,0.002431553472731488,0.04931078454792104,0.03802817822234226,0.04047854672761923
ADSK,0.015874650663879764,0.12599464537780866,0.10219374964954092,0.12760111979765137
AEE,0.012251298810484909,0.11068558537806497,0.09140196561926908,0.0827816864008413
AEP,0.00864424035162372,0.09297440697107845,0.06824733038314129,0.061307002986209225
AES,0.03672712737432782,0.19164322939860887,0.16612467471087355,0.22137528712132798
AFL,0.0035475715218844005,0.05956149361697036,0.048309993997015147,0.05051962365518987
AIG,0.004395100558894631,0.06629555459376316,0.05831500088243224,0.06036896821277297
AIZ,0.054987211183901694,0.23449352055846168,0.21989650235563624,0.18115150909976405
AJG,0.011195818747084014,0.10581029603532925,0.08508981432773782,0.09961209005199402
AKAM,0.056928711039573046,0.23859738271735725,0.19445798898463829,0.28800624822666154
ALB,0.02027503399237066,0.142390428022289,0.12409256661622495,0.14582406510537194
ALGN,0.01841321195875782,0.13569529084960102,0.11069047280875959,0.10135640402067277
ALK,0.024073063053628864,0.15515496464383235,0.13285653088110633,0.11545462698566919
ALL,0.010844312052588862,0.10413602667947756,0.0929846694518051,0.10706160914683244
ALLE,0.002098314515715554,0.04580736311681294,0.0390734680742991,0.03882016300070144
AMAT,0.029099964682972424,0.1705871175762473,0.15338166972168935,0.21479830830978353
AMCR,0.010049432536220851,0.10024685798677609,0.08391729833959571,0.09256031773194218
AMD,0.05672506595488212,0.23817024573796391,0.18886082392221315,0.23622439208725166
AME,0.006843441539509129,0.08272509618918028,0.06348109458463347,0.07148031637265398
AMGN,0.003535148084725654,0.05945711130492007,0.04898949036087698,0.05457307395226291
AMP,0.042243337908563355,0.20553184159288643,0.1768853689520437,0.24281366873548005
AMT,0.0031527960030760084,0.05614976405182847,0.04421095329945434,0.04346998030923654
AMZN,0.16427146120209063,0.40530415887588744,0.3690504050456709,0.270827173208628
ANET,0.012042862788192674,0.10973997807632674,0.08938876848092586,0.0983308274887477
ANSS,0.0017591439167453475,0.04194214964382903,0.03666115046147196,0.036935941300351195
AON,0.004509640932826455,0.06715386014836716,0.05644563058738063,0.0617265436668685
AOS,0.009979426428128664,0.09989707917716445,0.08482945885711662,0.08032474458879411
APA,0.06726984498591819,0.2593643093910922,0.24178210477917356,0.3851395685215783
APD,0.010318506354889019,0.10158004900022946,0.08919597633527968,0.10193511479265992
APH,0.00849856862546509,0.09218768152776752,0.07729068391868871,0.0891315821554021
APTV,0.01734245527972523,0.13169075624251395,0.10516621129031385,0.1307516866141994
ARE,0.007006901470459153,0.08370723666720312,0.06426202401470664,0.07615827852423297
ATO,0.04385779471120458,0.20942252675202966,0.16730043391535088,0.1348491233138346
AVB,0.00277861312203599,0.05271255184522933,0.04473035673847586,0.043910327273740876
AVGO,0.007239134434345609,0.0850831031071717,0.06984465835592767,0.07364230151673903
AVY,0.024800910788938896,0.15748304921145925,0.13309546481026832,0.12196171907787474
AWK,0.03541068419915235,0.18817726801915355,0.14371450065002728,0.11774760305156158
AXP,0.031601554445424423,0.17776826051189348,0.14323818316520703,0.18764114393380293
AZO,0.007270647926226827,0.08526809442122432,0.07367036403723316,0.06783752073941753
BA,0.012524710265450588,0.11191385198200707,0.0907214551827948,0.10759051618382463
BAC,0.013474295410574643,0.11607883274126529,0.09584774537532907,0.11317474522977734
BAX,0.0062260681656866965,0.07890543812492708,0.05817287758356425,0.05552157176503807
BBY,0.017478331974759162,0.1322056427493137,0.11461174705218771,0.14903910442325066
BDX,0.004413923593783428,0.06643736594555377,0.049590310487783285,0.04647395486024613
BEN,0.06750060652970707,0.259808788399675,0.24130355477527551,0.34136136111246546
BIIB,0.07615768538938912,0.2759668193631059,0.25721724585889855,0.43553460135387767
BIO,0.002980821823264491,0.05459690305561746,0.04462628532326372,0.048275899835421146
BK,0.007419360199684581,0.08613570804076891,0.06921422162029091,0.07922317433978757
BKNG,0.005422469335959115,0.0736374180424539,0.06012795446602256,0.0611842946591769
BKR,0.06434993112151205,0.2536728821169343,0.23185775288465654,0.3415327680061252
BLK,0.012367709819032218,0.11121020555251311,0.09528280786119628,0.1105669251496969
BMY,0.003178160270742741,0.056375174241351494,0.04777499563162503,0.05072128314066025
BR,0.004964559234943289,0.0704596284048056,0.05394972351410754,0.05065651192053445
BSX,0.00654211985864299,0.08088337195396214,0.054372382638478135,0.052398528539133564
BWA,0.12570769343380997,0.35455280768005487,0.3274266631159563,0.5387607050969893
BXP,0.01058396255059853,0.10287838718894522,0.0950044412997581,0.11220804158566393
C,0.022036128810306633,0.14844570997609408,0.1155264318944963,0.14631109359489278
CAG,0.02151183945975811,0.14666914965240002,0.13649757635890486,0.12114380754977733
CAH,0.006569777783222891,0.08105416573639439,0.070773418175421,0.07890884988528352
CAT,0.022762604050210387,0.15087280752412074,0.13289883239897027,0.16769131249903665
CB,0.004560253903572966,0.06752965203207377,0.055684617817813996,0.05449874013937827
CBOE,0.012644978736279067,0.11244989433645132,0.10123264941363101,0.0916639973076886
CBRE,0.03609696180160035,0.189992004572825,0.1530688180721177,0.20439746503858233
CCI,0.001851330253539281,0.04302708743964993,0.03384345235548318,0.03356732971437075
CCL,0.007098391443722645,0.08425195216564804,0.07494184614289998,0.07073507874030424
CDNS,0.014863816993292162,0.12191725469880038,0.10278648369649249,0.09317086809738391
CDW,0.008798272486865648,0.09379910706859447,0.08026980611914397,0.07595901460062285
CE,0.004860427932676183,0.069716769379226,0.060989854678341025,0.06392395787483678
CF,0.10333043458084297,0.32145051653534945,0.2668061613845407,0.48731343861692444
CFG,0.01375064666142359,0.11726315133674171,0.09405714623636287,0.11842151095486499
