,mse,rmse,mae,mape
A,0.007338565025656149,0.0856654249137664,0.0723707468422583,0.07847478486306626
AAL,0.01847970423600372,0.13594007590112533,0.09946599846572235,0.1424804794869231
AAP,0.008369618967145403,0.09148562164157492,0.07558090661880733,0.07925296611113042
AAPL,0.035368947579039474,0.1880663382400994,0.17422115436913357,0.2237899495824157
ABBV,0.017845330478171984,0.13358641576961328,0.1220328569036475,0.14881759625646504
ABT,0.02608953934698529,0.16152256606117082,0.1491722806729987,0.1866333244076123
ACN,0.011614846042291264,0.10777219512606795,0.08746448080780798,0.07982362462441421
ADBE,0.014341127843106344,0.1197544481140736,0.10478300146177828,0.09482115031101182
ADI,0.015343785055067975,0.12387003291784489,0.11335480815411637,0.13830304604051463
ADM,0.049368432843912936,0.22219008268577817,0.20439594037887354,0.28362263400121035
ADP,0.003322882585281657,0.057644449735266425,0.04561035130585852,0.04554407039771538
ADSK,0.008317787450387196,0.09120190486161567,0.0736258797585235,0.08248762672389323
AEE,0.03835472008523776,0.19584361129543584,0.1682754675672185,0.14082659586541865
AEP,0.02047889642097483,0.14310449476160708,0.11301874770485988,0.09664459802969512
AES,0.042037384271867484,0.20503020331616384,0.18675526815287277,0.25004460697457176
AFL,0.006324518978227273,0.07952684438745997,0.06559651725998233,0.06481158876514903
AIG,0.01001838869416082,0.10009190124161305,0.08348912397403899,0.0972029372008307
AIZ,0.029523156050523556,0.17182303701926455,0.1587971602354532,0.1428709826692553
AJG,0.012615190713461795,0.11231736603687693,0.09228441274726124,0.10844612375796488
AKAM,0.06433701451956864,0.25364742166946747,0.22334704783330428,0.330738846151014
ALB,0.043960407887330716,0.20966737439890526,0.1698110610294995,0.17355222811450677
ALGN,0.019356301288950335,0.13912692510420238,0.11080947888043507,0.10122852157846526
ALK,0.015851149604999244,0.1259013487020661,0.11011670772097959,0.10870257756333652
ALL,0.006162572562400865,0.07850205451069969,0.06481672059334355,0.07314101396984386
ALLE,0.003557787107919804,0.05964718860030038,0.04946333892384836,0.04853526873318076
AMAT,0.02565346190151666,0.16016698130862259,0.13025786014986254,0.13850243148437372
AMCR,0.011014657958328145,0.10495074062782093,0.09301607293660315,0.09900979443779258
AMD,0.25942639196375117,0.5093391718332207,0.325470113520982,0.23556754192619977
AME,0.012029411171688232,0.10967867236472291,0.08901798700407071,0.10328836246705518
AMGN,0.002998340513601769,0.054757104686074934,0.044522301687205,0.05209607734869781
AMP,0.04792723844271745,0.2189229052491252,0.19987178318538312,0.26664238965075054
AMT,0.00780975496400716,0.08837281801553666,0.07044354156405291,0.06593408635028813
AMZN,0.0976752617423077,0.3125304173073522,0.28244120443441706,0.24275845922924977
ANET,0.022172760862587355,0.14890520764092624,0.13217300216324654,0.1783253560449919
ANSS,0.00238960473809987,0.04888358352350889,0.04093517788034432,0.043836686657941
AON,0.006435181136277705,0.0802195807535648,0.06831682818099635,0.07533983414881462
