,mse,rmse,mae,mape
A,0.0079093931215684,0.08893476891277337,0.07505266273101555,0.08650226537592581
AAL,0.030608062764345977,0.17495160120543618,0.16723736929230557,0.2254320383514652
AAP,0.011813823235154083,0.10869141288599612,0.08411451610315406,0.08016245451415586
AAPL,0.01779600455309975,0.13340166623059754,0.10998307686337792,0.13588924714513828
ABBV,0.007127871382387707,0.08442672196874462,0.07156499577609024,0.07506591079356993
ABT,0.009671738399162334,0.09834499681815204,0.08467739017573003,0.09563317267297772
ACN,0.015008413775435539,0.12250883141812895,0.10993520715014138,0.09950976022172553
ADBE,0.014792309862049715,0.12162364022693004,0.10140968096902639,0.09068246462258349
ADI,0.005488850405637055,0.07408677618601754,0.061563395066444475,0.06808421150823717
ADM,0.034986664011621045,0.18704722401474191,0.15242998870847888,0.1950164195544298
ADP,0.002872471591378121,0.053595443755772014,0.042112713079290466,0.04544074807945333
ADSK,0.02021834309632714,0.14219122018017546,0.12017328057950628,0.1528202966444925
AEE,0.006102785299470301,0.07812032577678041,0.06157706015172809,0.06327875487314805
AEP,0.003962240251094963,0.06294632833688525,0.04904510745789523,0.0515840933601917
AES,0.02585768089716746,0.1608032365879725,0.137088743518766,0.17689756354426522
AFL,0.002063604414528906,0.045426912887944586,0.03579257255401482,0.03825245228662038
AIG,0.007778601617402984,0.08819638097678943,0.07860957552475256,0.07603930075482228
AIZ,0.04698552721682356,0.2167614523314133,0.1963456324983471,0.16444155100193372
AJG,0.0095046364525692,0.09749172504663767,0.08024641341921887,0.09226797450053058
AKAM,0.03172135955615089,0.17810491165644726,0.13983720814905462,0.1973727569147099
ALB,0.010950918053454092,0.10464663421942481,0.08783916535000208,0.09800463335691256
ALGN,0.016647134299672746,0.1290237741645808,0.10610269980360608,0.09612574225461676
ALK,0.021980248263474982,0.14825737170028,0.12588431946141548,0.11149846296710263
ALL,0.015299562661223037,0.12369140091866951,0.11304612448023395,0.1298232703122144
ALLE,0.0026756186517177716,0.051726382550085326,0.04317759349873825,0.04192148826247142
AMAT,0.05548517877097204,0.23555292138067835,0.22196788039525972,0.3201342838977381
AMCR,0.007424698688489859,0.08616669129361913,0.0672780961557723,0.07660138283643297
AMD,0.05641280220809393,0.23751379372174142,0.21105984147132867,0.33051674597906633
AME,0.004229726176865895,0.06503634504541207,0.05317632545419731,0.056365183946048086
AMGN,0.003193118248791084,0.056507683095231256,0.045190128957918574,0.05031565333604597
AMP,0.042906791652189906,0.2071395463261178,0.17342685444032338,0.2383032723448778
AMT,0.0030721103904939834,0.055426621676717615,0.04462501485290382,0.04742626753828581
AMZN,0.1613186561445674,0.40164493790482086,0.362508897101412,0.27964664408576256
ANET,0.013675645166038586,0.11694291413351467,0.09387315239513218,0.09665409828999737
ANSS,0.0018615054800010398,0.04314516751620093,0.037830472829970464,0.03708276511680038
AON,0.0035284881654997647,0.059401078824376286,0.051640430123509266,0.05577298515231063
AOS,0.016392357246876092,0.12803264133366965,0.11145195032558222,0.09915757972156787
APA,0.07543504143233017,0.2746544036281417,0.25024231758855486,0.4008564479037377
APD,0.012138798073814405,0.11017621373878486,0.09845769479821256,0.11398325291418461
APH,0.007172489936273169,0.08469055399673077,0.06954493221340208,0.08032953176650003
APTV,0.008904402310246327,0.0943631406336517,0.07867831114125438,0.08937585995072254
ARE,0.010222729753297213,0.10110751581013754,0.08420011425593418,0.09906819454150853
ATO,0.025072310603129845,0.1583423841020775,0.11808921074651897,0.1018557438442937
AVB,0.0018371155728924748,0.04286158621531026,0.03697112473854568,0.037569390847597695
AVGO,0.011595183728104941,0.10768093484041147,0.08447251670953165,0.08077326236860782
AVY,0.03974234522894021,0.19935482243713146,0.18313459507099325,0.15174085546640648
AWK,0.01591484345421388,0.12615404652334336,0.09462962579157445,0.0853568546003163
AXP,0.028907510423322264,0.17002208804541327,0.1292494731944154,0.17580321663120257
AZO,0.010493707114903208,0.10243879692237316,0.08998333839501546,0.08396362413384735
BA,0.013230477893260022,0.11502381446144108,0.09394488191655953,0.11150315229817424
BAC,0.012777857594635346,0.11303918610214489,0.08951118134937489,0.10056125762621825
BAX,0.003599180902200249,0.05999317379669331,0.04644571958462927,0.04741094782271301
BBY,0.021892712894566874,0.14796186297342595,0.13102918789838588,0.1690459217023592
BDX,0.0017873731236013354,0.04227733581484689,0.03569413518410168,0.0361226229032736
BEN,0.06422361282033605,0.2534237810868113,0.22460535363957682,0.31857425099890474
BIIB,0.07039616961364979,0.26532276497437945,0.23720419998871925,0.3965268567818627
BIO,0.005462455157724015,0.07390842413232754,0.05859913136930592,0.056594003017392494
BK,0.005682907103681408,0.07538505888888997,0.06648538617872785,0.0705518229522232
BKNG,0.005902491473597486,0.07682767387860631,0.06298443402617433,0.06151223923867599
BKR,0.04612914137770822,0.21477695727826163,0.18312740926167195,0.26599802254759797
BLK,0.012612175064676963,0.11230394055720824,0.09529924511142072,0.1110202201785218
BMY,0.002163640874570332,0.046514953236247936,0.03906331528882148,0.04050288705940011
BR,0.0023706389000527,0.04868920722349769,0.038498886917546486,0.03737212454146624
BSX,0.0018134773522382828,0.0425849427877775,0.03617125094161721,0.03723414853698249
BWA,0.09466490026986281,0.30767661638457805,0.2663873356987501,0.4379947850781545
BXP,0.017641290856135874,0.13282052121617305,0.12501203365870284,0.14732191569314534
C,0.016169369028345426,0.12715883385886104,0.09560196116359855,0.11409226731936159
CAG,0.025123141781254563,0.1585028131651125,0.14694452965318378,0.12944603013708134
CAH,0.00474679241112898,0.06889696953516156,0.05792964731473995,0.06396593199987408
CAT,0.01791592570447855,0.13385038552233816,0.11339961652245276,0.13782780763028024
CB,0.0029196597955258533,0.05403387636960589,0.04507696211830345,0.04692871543265806
CBOE,0.005786154274437949,0.0760667751021295,0.06360769415235008,0.06280570235925252
CBRE,0.02033986446921936,0.14261789673536543,0.10837597523511477,0.14312036332089065
CCI,0.0019253199028818617,0.04387846741719521,0.03562102920018384,0.03738996417903816
CCL,0.00901417310578995,0.09494299924581037,0.08384894281792435,0.07920570572622365
CDNS,0.015719845947725165,0.12537880980343197,0.10940342718326049,0.0976271665078958
CDW,0.00786740205230396,0.08869837683015377,0.07230520485349863,0.06870289168381685
CE,0.015091071415852747,0.12284572200875676,0.10764838457561851,0.10536293578345678
CF,0.0791106676597976,0.2812661864849694,0.22027916337726786,0.3684571002769433
CFG,0.011372046872488292,0.10663979966451687,0.08707997927362716,0.09658835596225811
CHD,0.00129412289133626,0.035973919599291096,0.028104774896960096,0.027528793870108623
CHRW,0.008362632290578095,0.09144742910863102,0.07888702110779115,0.09099778473569381
CHTR,0.001421213610230487,0.037698986859469936,0.030327352022836315,0.03300394297376431
CI,0.015352480101867948,0.12390512540596514,0.10582782972506909,0.09826465585964284
CINF,0.015733017999524916,0.12543132782333494,0.09731271730848333,0.08521123660788595
CL,0.0032599154821859886,0.05709566955720888,0.04809327691279137,0.05184887732066482
CLX,0.012140309774313345,0.11018307390118205,0.09132404256204701,0.0805925855587112
CMA,0.017625024247833805,0.1327592717961115,0.10902363288326136,0.12733802840395342
CMCSA,0.0016960555191403402,0.04118319462038296,0.03444969830895503,0.03473359107647847
CME,0.0007308059465107551,0.027033422767210873,0.021464138236591743,0.022630799540435582
CMG,0.04118482527059787,0.20294044759632782,0.1649416179180737,0.23222107082868834
CMI,0.05256259409566815,0.22926533557358414,0.19335696992158766,0.27672752654035826
CMS,0.006876956954647159,0.08292741979976924,0.060686061260075745,0.060053120917864425
CNC,0.011347796207288843,0.10652603534952779,0.09504113489461616,0.11048000862842629
