,mse,rmse,mae,mape
A,0.03962880295580729,0.19906984441599207,0.18551879815933361,0.1631645635619751
AAL,0.01998275573329055,0.14136037540021798,0.12198877488027758,0.1424433912800344
AAP,0.004873193844642622,0.06980826487345622,0.059269398808879346,0.05998250885546376
AAPL,0.027637453005499094,0.16624515934456285,0.12927726172196957,0.11524712985144031
ABBV,0.01586160576681929,0.12594286707400024,0.11960699686731305,0.10939177152841427
ABT,0.00427748089501382,0.06540245327978012,0.05478833653786066,0.056918855820475026
ACN,0.015785510941553033,0.12564040330066215,0.12225453734671536,0.11847228835036357
ADBE,0.035818557037156876,0.18925791142553824,0.16890473508978698,0.1493894711386107
ADI,0.07128422597997093,0.2669910597379076,0.22165836476877432,0.1811774908884791
ADM,0.052181627760400286,0.2284329830834424,0.21760559528602583,0.1876756799306338
ADP,0.01679000322527762,0.12957624483398808,0.1083460981367247,0.09838267564499592
ADSK,0.09439197318433783,0.30723276710718506,0.25933816232630663,0.21386734340326533
AEE,0.012913010376578826,0.11363542747127248,0.10313677359331128,0.09742335553003528
AEP,0.0042841161947621016,0.06545316031149376,0.056705702454876,0.05576397740636369
AES,0.02919240896683288,0.17085786188183696,0.1640103662058003,0.15834530413418924
AFL,0.03180122601331046,0.17832898253876306,0.17485325295915827,0.15531960095990777
AIG,0.012946048556413828,0.11378070379644269,0.0926758309447275,0.09051482420800405
AIZ,0.03093122590781341,0.17587275487639753,0.15943248407991809,0.13887935522157363
AJG,0.0631539862929047,0.25130456878637264,0.2379681491152568,0.2035316304019732
AKAM,0.029203714672625364,0.17089094379932881,0.12907419844819198,0.11329108311354857
ALB,0.23290806408987752,0.48260549529597935,0.45836687380256685,0.33527804097634756
ALGN,0.1220230813001966,0.34931802315396865,0.3236832682718675,0.2519960344093398
ALK,0.024100676508203297,0.15524392583351948,0.1332910465757824,0.13817196075799174
ALL,0.019619864405434482,0.14007092633888904,0.12043502289128617,0.10925410424360389
ALLE,0.011137377931952165,0.10553377626121489,0.09516452894861768,0.08980991502935937
AMAT,0.3246114316143107,0.5697468136061058,0.5109894355432387,0.3443216026307942
AMCR,0.042025664042791934,0.2050016196101678,0.20015564591682347,0.18299814547825877
AMD,4.803870946872778,2.1917734707019285,1.8552007940384512,0.6292957022113066
AME,0.0024349061354790058,0.04934476806591562,0.0381843353315525,0.041000796788938886
AMGN,0.00907010813535422,0.09523711532461607,0.07840292253909213,0.07516934243766117
AMP,0.038041638620462774,0.1950426584633802,0.15179893076673262,0.13752851765327725
AMT,0.02641046773954411,0.16251297714196275,0.15606074745527668,0.1423300714999723
AMZN,0.07994875995135024,0.2827521175010901,0.2675046320236616,0.23333243829341008
ANET,0.12149176274993573,0.34855668513160915,0.2703539874002859,0.21907793543984094
ANSS,0.005858283468498198,0.07653942427597818,0.06034095449040771,0.058000513426125055
AON,0.025802904974226052,0.16063282657734082,0.15659579228456993,0.14455827756569084
AOS,0.08914795898693244,0.2985765546504488,0.2818370626061122,0.2278627288153804
APA,0.10500708737805405,0.32404797079761827,0.3061430902846517,0.26075409777247643
APD,0.01822491454551956,0.13499968350155328,0.12848424707948694,0.12255620380400185
APH,0.04291106080502918,0.20714985108618636,0.1902893457163675,0.16813777776948963
APTV,0.002574915382631346,0.050743624058903654,0.041075854350568514,0.049302954507914006
ARE,0.0823769655968848,0.2870138770109989,0.27407865545073107,0.2273552550575204
ATO,0.009037140483001091,0.09506387580464565,0.08765263506968848,0.0846798795522518
AVB,0.001238562959948787,0.035193223210566935,0.030199979230298272,0.03218576881105977
AVGO,0.0767171941373864,0.27697868895889155,0.24136389557642218,0.20378838653917652
AVY,0.022590602628892405,0.15030170534259552,0.1436321690142463,0.13543541119643146
AWK,0.02217090449252273,0.14889897411507821,0.14017880161688978,0.12703416714823323
AXP,0.029464140247819976,0.17165121685505166,0.14321384950334654,0.13558883855881723
AZO,0.0015020458885609603,0.0387562367698537,0.03163303605429836,0.03350031948751922
BA,0.03540625250827353,0.18816549234191035,0.1418244725638363,0.1269423404506395
BAC,0.12313284328955902,0.35090289723733975,0.2567087816886922,0.20259148492538046
BAX,0.04228317894899553,0.20562874057143746,0.1974897815759587,0.17198803198306234
BBY,0.10085387127606567,0.3175749852807454,0.2603122756913242,0.20455593181873002
BDX,0.029128576152934557,0.17067095872741372,0.16424575780914694,0.14466840215857102
BEN,0.008657079352473056,0.09304342723950497,0.07240578504103815,0.07159371304134783
BIIB,0.0068461362271014774,0.08274138158806316,0.06931215386188432,0.07320278388701525
BIO,0.06604970384334378,0.2570013693413788,0.2172265376547954,0.17321179394296193
BK,0.03143917880400529,0.17731096639521565,0.1531886461973015,0.13878641985225842
BKNG,0.03941386523092957,0.19852925535278063,0.1730546547577847,0.15367056808988758
BKR,0.06950870425278532,0.263645034568803,0.21046954727805858,0.16852372088614176
BLK,0.022553709315346112,0.15017892433809116,0.1418219258777049,0.1296470521878338
BMY,0.01579587376812322,0.12568163655889916,0.1176069523206351,0.1341571008774248
BR,0.03785767466353918,0.19457048764789378,0.18746998827522907,0.16569938113411828
BSX,0.0784931083945381,0.28016621565516797,0.267873412686989,0.21529312072758688
BWA,0.009111434653814792,0.09545383519699348,0.07031451469969108,0.07838074608957056
