,mse,rmse,mae,mape
A,0.006266464739610956,0.07916100517054439,0.06509004936059577,0.07468826243714198
AAL,0.029602169923220085,0.17205281143654724,0.16142769731059034,0.21698311762516403
AAP,0.011186370037840176,0.10576563732063536,0.08229591086764237,0.07880452099286998
AAPL,0.013176202111280722,0.11478763919203462,0.09304977821486675,0.11436934653545368
ABBV,0.007720382662080003,0.08786570811232333,0.07561308719702181,0.07888070101810934
ABT,0.009282527346181084,0.09634587352959692,0.08117626500103818,0.08943012862873576
ACN,0.014521182968577497,0.12050387117672816,0.10908570657678018,0.09999540398044414
ADBE,0.014150912489947565,0.1189576079532014,0.09846433684808133,0.08887685311305786
ADI,0.005737174006427092,0.0757441351289134,0.06217142691196492,0.06667080251839637
ADM,0.03218423367120337,0.17939964791270738,0.14186095131338736,0.1824485954560525
ADP,0.002664928502204144,0.05162294550104773,0.04047254090014269,0.043821387047686566
ADSK,0.01799069015686771,0.13412937842571146,0.11102110189924869,0.14162520972047668
AEE,0.005751879093985078,0.07584114380720453,0.059909149327040216,0.06345895474484174
AEP,0.004332002927976478,0.06581795293061368,0.05755564347647002,0.06234172224815674
AES,0.025687801282541254,0.16027414414852215,0.13478973579010745,0.17119787503676903
AFL,0.0015747845384045194,0.03968355501217752,0.033553263428007615,0.03540743719354668
AIG,0.010956650279908822,0.10467401912561121,0.0950399555821722,0.08870496735155056
AIZ,0.03879799923982267,0.19697207731001537,0.1731976030630998,0.14538192819048612
AJG,0.00938049194145041,0.0968529397666917,0.07875589875462266,0.08957434348236575
AKAM,0.026087310621962657,0.161515666800353,0.13620188958356638,0.17604608652006315
ALB,0.010613135829816753,0.1030200748874546,0.08629075225972643,0.09955608732193211
ALGN,0.010340873386089142,0.1016900849940108,0.08295348121722326,0.08037678943036494
ALK,0.02165587751402293,0.1471593609459586,0.12289218488984908,0.10931752547005484
ALL,0.014388592974662178,0.11995246131139693,0.1077115543728083,0.12392336512728132
ALLE,0.00393331617861364,0.06271615564281376,0.053972212581211376,0.05259675065368603
AMAT,0.061459556496641705,0.24791037996954002,0.23447420822386955,0.33774163369022553
AMCR,0.007942331746536751,0.08911976069613714,0.06820916887644156,0.07805276183984039
AMD,0.05747542392776763,0.23974032603583326,0.214503169177782,0.33681521560228833
AME,0.00419407468288048,0.06476167603514041,0.054390223412448535,0.05709892690960079
AMGN,0.0027756153160092595,0.05268410876164899,0.04159313932488704,0.045927992020740896
AMP,0.03958311431643715,0.1989550560212963,0.1623706330337013,0.22257834669433435
AMT,0.0027766866306800837,0.052694275122446496,0.04243103812535117,0.045543206106838235
AMZN,0.23854420715900013,0.4884098761890469,0.43841111247987774,0.2986874307407453
ANET,0.013748517450291558,0.11725407221197717,0.09140060126654388,0.09345072801887361
ANSS,0.002451096098255275,0.04950854570935481,0.04276841114648904,0.041772222966235006
AON,0.0032558643570944415,0.05706018188802452,0.04950072233036162,0.053526236707414604
AOS,0.02085852606609478,0.14442481111670108,0.12920868127044483,0.11555007335222861
APA,0.07069487814365392,0.2658850844700656,0.23766472807521447,0.3678400645063998
APD,0.010431204356052087,0.10213326762643055,0.0895512420147751,0.1038604832813503
APH,0.005571084298647526,0.07463969653373148,0.060394054215495596,0.06985426708457933
APTV,0.009325288670469117,0.09656753424660441,0.08130066973515922,0.08967924966592505
ARE,0.009684778903920766,0.0984112742724164,0.08210112220112754,0.09662362610799338
ATO,0.02026377741314566,0.1423508953717737,0.10316120506494103,0.09040580243451535
AVB,0.0016497261335418202,0.04061682082021955,0.03505066297415442,0.03587586949020446
AVGO,0.01332126415008469,0.11541778090954916,0.09542925732613562,0.0932068405230178
AVY,0.032043785874624656,0.17900778160355113,0.16234306145566726,0.13608967885105497
AWK,0.012600544693962778,0.11225214783674643,0.0833017583786082,0.07655684011984386
AXP,0.028672581866929926,0.1693298020636944,0.13483061968958246,0.18983441040433463
AZO,0.014892333777051714,0.1220341500443696,0.11264025683664176,0.10586626204070747
BA,0.009858391430013283,0.09928943262005924,0.07096035928807384,0.08538302121885913
BAC,0.011182329292306297,0.10574653324013178,0.07936207741864792,0.09189116083145403
BAX,0.0030633187866475693,0.05534725636061438,0.04273193680943545,0.044915108088748025
BBY,0.020551195520706462,0.14335688166497784,0.12524571761433326,0.1615048275191649
BDX,0.0013904243593185555,0.03728839443202879,0.03132502702161666,0.03204025752245434
BEN,0.06215265678034406,0.24930434569085244,0.21686419419980227,0.3074870639336768
BIIB,0.05628709872144862,0.23724902259324193,0.2027639228351688,0.33990991654338104
BIO,0.00861677430065624,0.09282658186455128,0.07803714760470727,0.07565717078912769
BK,0.006652956076993199,0.08156565500866893,0.07224801784669158,0.07287634818269227
BKNG,0.008192037238982689,0.09050987370990354,0.07533134900865134,0.073469061082427
BKR,0.0363225184656253,0.19058467531683995,0.1603230434896558,0.2221241467591458
BLK,0.011089547592150587,0.10530692091287537,0.08691552472614326,0.10158261854183814
BMY,0.0024260688199112426,0.04925514003544445,0.04146377141468782,0.042874341023437575
BR,0.003023597531957101,0.05498724881240287,0.04482692058526914,0.043822863803542465
BSX,0.005204581057924422,0.07214278243819282,0.06202754816129696,0.06275169736479232
BWA,0.07815538955731763,0.2795628543947096,0.23652771063342362,0.38746115621166244
BXP,0.017428360088051553,0.13201651445198648,0.12317156275640544,0.14527335742533837
C,0.01465787815225012,0.1210697243420093,0.09086373761547628,0.10693381874587297
CAG,0.02471594827172809,0.1572130664789924,0.14438982814239398,0.12813305920548806
CAH,0.0034565679084248473,0.0587925837876245,0.04649292343055305,0.0510236196122931
CAT,0.0189081714544012,0.13750698692939642,0.11409701306564246,0.14017888839404175
CB,0.0029797192096444824,0.054586804354573484,0.044228540307847314,0.04661565224481499
CBOE,0.0040941394325630445,0.06398546266585126,0.05329068472327104,0.05405870819556498
CBRE,0.01688761215001083,0.12995234568875944,0.10054419520040643,0.1304253863296178
CCI,0.0013801733852036187,0.03715068485510891,0.030169325741841595,0.03158840438888765
CCL,0.00927629945684953,0.09631354762882287,0.08395971714219724,0.07940752676382065
CDNS,0.014986607817459327,0.12241980157417069,0.10664070122490255,0.09570689895333412
CDW,0.009224415661197182,0.09604382156701795,0.07703838197015495,0.0716230783084624
CE,0.024455322344568604,0.1563819757662903,0.13843771942313723,0.12012087464458934
CF,0.07137317655357109,0.2671575874901761,0.2028333065511987,0.33441943613775144
CFG,0.01098543893611331,0.10481144468097608,0.08508382400053542,0.09322111591436721
CHD,0.0009269729317684074,0.030446230173346706,0.023600684639173825,0.023116840220956756
CHRW,0.00948893247754964,0.09741115171041578,0.08444429906522108,0.09747783820457731
CHTR,0.0011939608597932578,0.034553738723809006,0.02857960357782289,0.030630641242005117
CI,0.023130701925087423,0.15208780991613832,0.13669395747351845,0.12693801838689253
CINF,0.01362159222119906,0.11671157706585521,0.08926693239031402,0.0790270463991994
CL,0.0032682066310508024,0.05716823095960555,0.048325421192156874,0.05210610948315328
CLX,0.011946193282958224,0.10929864264005397,0.08732596747854125,0.07707370214701582
CMA,0.016016680045098843,0.12655702289916132,0.10245873406108467,0.11872058767595507
CMCSA,0.0017347663218238655,0.041650526068993,0.034655760643320994,0.03481944569744856
CME,0.0006638428992601665,0.02576514892757592,0.020928963844913315,0.021946144578543207
CMG,0.03843316038843746,0.19604377161347783,0.15593194473217806,0.2167075298868439
CMI,0.05313270228518193,0.23050531942925293,0.19157925173792112,0.2746524323191738
CMS,0.005924651775425699,0.07697175959678783,0.05612574808778751,0.0566166738701652
CNC,0.011433625939292152,0.10692813446091796,0.09025909796504318,0.09800606288727358
CNP,0.017995446300375525,0.1341471069400139,0.11944649593782405,0.14611045697008798
COF,0.011320795013896271,0.10639922468653741,0.08683980868487745,0.0967899984200144
COO,0.02197013072108488,0.14822324622367736,0.12278612822520445,0.1620002586682118
COP,0.06153035149197372,0.24805312231853427,0.20481469841744365,0.32037112405182444
COST,0.002223455398902116,0.047153530078904125,0.037996449149612525,0.038556606923337615
CPB,0.02560436976003314,0.16001365491742614,0.11412382577718026,0.09472543948501441
CPRT,0.004245836789299011,0.06516008586012614,0.05602638755715354,0.060268681174194705
CRM,0.017786524449673945,0.1333661293195313,0.12147023275322236,0.115059612867408
CSCO,0.004308949078786358,0.06564258586303831,0.04824858576687222,0.054455014041753465
CSX,0.04161381601806236,0.203994647032863,0.17422703757219576,0.23825300259275853
CTAS,0.0035819018398516984,0.05984899197022201,0.048950824225680444,0.04690381786533744
CTSH,0.0038596922784499793,0.062126421741880315,0.050135300689638757,0.052059040821922364
CVS,0.0029689096948474943,0.05448770223497679,0.04466709511491009,0.046795583158940196
CVX,0.02522882499310838,0.1588358429105609,0.13935241938905166,0.17753819501619003
D,0.0037096205605241187,0.06090665448474509,0.05360287101667335,0.05972542088840507
DAL,0.003382480100435769,0.05815909301593147,0.04780246243402159,0.05252004848876848
DD,0.005867495226363381,0.07659957719441655,0.06857097364833532,0.06834262007822597
