,mse,rmse,mae,mape
A,0.026290489878899433,0.1621434237917142,0.12037012873259904,0.10228347294612244
AAL,0.1299273353193481,0.36045434567965484,0.3350945236101642,0.2618418474018583
AAP,0.022104911959939494,0.14867720726439373,0.10658974758547482,0.1435791326327796
AAPL,0.10871385379163435,0.32971783966239127,0.2886658130729861,0.22542019117352513
ABBV,0.005523507787132987,0.07432030534876043,0.05366755323503858,0.05197084827884917
ABT,0.009328389050297564,0.09658358582232057,0.0761628265703958,0.07507131499820542
ACN,0.002909712238837056,0.05394174857044454,0.04075855975476294,0.039051736252181016
ADBE,0.07027617494922823,0.26509653892351787,0.2149539982647759,0.16686586001880344
ADI,0.0713170563373662,0.2670525347892549,0.24020636526421685,0.199265846948717
ADM,0.0021660976172694427,0.04654135384010055,0.0378373203216873,0.037665129238628296
ADP,0.013244431676184467,0.115084454537459,0.0980834086295034,0.09041358664644171
ADSK,0.2562987322529756,0.5062595502832273,0.44803495066782445,0.2998406357943996
AEE,0.005070807958479837,0.07120960580202532,0.05965412137768313,0.05815316423677612
AEP,0.0035097655697200586,0.0592432744682471,0.048263138807134336,0.05189886585010793
AES,0.002055249224595818,0.04533485661823381,0.036551580000783464,0.03878464387143537
AFL,0.002615159446699097,0.05113862969125294,0.03817695640135258,0.036861529242273844
AIG,0.017883087604235008,0.13372766207570896,0.12592926707115956,0.11674607591861035
AIZ,0.01722057797634758,0.1312271998342858,0.1127854307021079,0.09996891834363782
AJG,0.02028840980460262,0.1424373890683293,0.12327608904455244,0.10798271237879417
AKAM,0.02187435842576354,0.1478998256448044,0.12523967726890656,0.11915141891894843
ALB,0.05085754307997297,0.2255161703292537,0.17753672393655864,0.14399277054611456
ALGN,0.16876170950396147,0.4108061702359903,0.3155429208537789,0.23005474931550512
ALK,0.11501731634720797,0.3391420297562777,0.3045420192369557,0.2310893830088601
ALL,0.03244178036535427,0.1801160191802891,0.14154743016618093,0.11652727477556696
ALLE,0.00745087201428562,0.0863184338034792,0.07354590775195684,0.0713089789946278
AMAT,0.24019910453807844,0.49010111664643086,0.4338566449510423,0.3001797170963772
AMCR,0.0034085391614600896,0.05838269573649447,0.05117272262347757,0.05147744044972469
AMD,0.7857051148684119,0.8864000873580801,0.7950867526681393,0.47113560516128816
AME,0.028201387459089698,0.16793268728597688,0.13119914504601027,0.1114663117575819
AMGN,0.004369968715987488,0.06610573890357394,0.056528276605689834,0.059669227839953154
AMP,0.07487643685946728,0.2736355913609691,0.23455758015308756,0.1858453043744057
AMT,0.011196393587092355,0.10581301237131639,0.0825094125916063,0.07766348291545518
AMZN,0.03671872275215728,0.1916213003613045,0.15569424185652844,0.13081166828801044
ANET,0.47454671411528737,0.688873510969385,0.5764619150245938,0.3379992371310345
ANSS,0.037499362898256006,0.1936475223137544,0.14236952910632156,0.11899221181876375
AON,0.014944288931306452,0.12224683607892048,0.0890984238538392,0.07705541746579984
AOS,0.02698254016996096,0.164263630088833,0.1459926712606101,0.13148333444284147
APA,0.013321832863591686,0.11542024460029396,0.10246787982301123,0.10693186866034683
APD,0.003992311683068872,0.06318474248636986,0.05480529034365984,0.05234624649836272
APH,0.03619986114134734,0.1902626109916169,0.17660239102755734,0.14959048539034242
APTV,0.03389038011621099,0.18409340052324252,0.1400720338144687,0.11734045144397873
ARE,0.01195975353600604,0.10936065808144188,0.09694660550022177,0.09316922067083394
ATO,0.003789405338485727,0.061558145996169565,0.05279682185493524,0.05390470453824766
AVB,0.003109319157213871,0.05576126932929227,0.046183455493289116,0.04693611766686937
AVGO,0.10302685779172698,0.320977970882313,0.2678053194828746,0.20653861637813647
AVY,0.010403351777626814,0.10199682238985101,0.07961899873401966,0.07415264213811566
AWK,0.0034884445168782818,0.059063055431278544,0.05033716717495367,0.057011478370905505
AXP,0.042459322516381084,0.20605660027376235,0.17859830269030444,0.1477915637884114
AZO,0.024912595355353388,0.15783724324554516,0.1121174712200608,0.15059719068330532
BA,0.12573893205387118,0.35459685849408085,0.28631554780154217,0.20632026432052172
BAC,0.2920549743876868,0.5404211083846436,0.491365210374474,0.32385618569493924
BAX,0.02532159153458543,0.15912759513857247,0.11657441827686121,0.1009438010507192
BBY,0.24784975587428681,0.49784511233343126,0.448806547979054,0.3088121550230289
BDX,0.005702627634339711,0.07551574428117432,0.059356868043554514,0.055346109561684446
BEN,0.03301911826724953,0.1817116349253661,0.1561694462134902,0.13564394804504504
BIIB,0.005864741952443945,0.07658160322456004,0.06271264108345574,0.06853133120028206
BIO,0.10855606628049659,0.3294784762021589,0.28665886979270183,0.2185124381679963
BK,0.03189008584006053,0.1785779545186374,0.15427057430785276,0.13283280656384078
BKNG,0.06764633109594138,0.26008908300030853,0.22685745682931782,0.18480264534629604
BKR,0.0614812876451889,0.24795420473383567,0.22507566909270388,0.18601002137520556
BLK,0.012124118829086306,0.11010957646402199,0.0911868685438526,0.08368084421016547
