,mse,rmse,mae,mape
CAG,0.006065310970579163,0.07788010638525839,0.06795750326068059,0.06571946368889586
CAH,0.008418194248806292,0.09175071797433682,0.0765299634201213,0.08917864131442477
CAT,0.07030943339467044,0.2651592604354418,0.2354187474570384,0.1870109518172143
CB,0.009182358763642927,0.09582462503784153,0.0803988924514906,0.07330497926824066
CBOE,0.06888235714020004,0.26245448584507,0.21646595283509928,0.1685820397786248
CBRE,0.033305380858124,0.1824976187738459,0.15945142796681658,0.13779576710719907
CCI,0.005824128765438159,0.07631597975154455,0.0634896733579419,0.06770013957123566
CCL,0.0904466716516109,0.30074353135455945,0.2620742192427493,0.20213203416473693
CDNS,0.0745224414913954,0.2729879878152066,0.21929096615863747,0.16880877813168632
CDW,0.08956926213495352,0.29928124253777333,0.26999078721386266,0.21395449104736872
CE,0.1120009568069431,0.3346654401143672,0.30674641243251927,0.23634030833903263
CF,0.05110410212432128,0.22606216429186304,0.19527139301409496,0.16982039832228019
CFG,0.23199105721361662,0.4816544998374007,0.4560936504008921,0.31980371916313804
CHD,0.0033664068420306875,0.05802074492826413,0.04439849332737232,0.0483273190741988
CHRW,0.0038773813089272775,0.06226862218587527,0.05334351466021276,0.05342120994593878
CHTR,0.07972999918543883,0.2823650105544928,0.24820749653629887,0.20201016025225516
CI,0.03531818332781546,0.187931326094974,0.15581733485512841,0.13728171875198011
CINF,0.001641268516540875,0.040512572326882365,0.032751596927128035,0.03472495911225438
CL,0.003361367457779002,0.05797730122883439,0.043515362174083194,0.04713481224536338
CLX,0.004154390847797382,0.06445456421229906,0.0539331148152047,0.05933042769482445
CMA,0.2443988609422871,0.4943671317374236,0.46716841443310314,0.3164345969887896
CMCSA,0.021486830917481547,0.1465838699089417,0.12801810561169225,0.11142759162738393
CME,0.031211122846446438,0.17666669987987674,0.16093001709876947,0.14043941347750175
CMG,0.013992055915955062,0.11828802101631028,0.08766516649415028,0.10341201022509387
CMI,0.06512219044663728,0.25519049834709223,0.23325431978561686,0.18876944093258144
CMS,0.004570159221219855,0.06760295275518559,0.05775015047057382,0.05804923184527456
CNC,0.018165674832407695,0.1347800980575682,0.10983745972518714,0.11684608666932081
CNP,0.03335959479181844,0.18264609164123508,0.15744597023161946,0.13396971716278494
COF,0.051601924487859364,0.2271605698352145,0.21172104461476202,0.1775197908005352
COO,0.03390005100911239,0.18411966491690232,0.13652480194131575,0.11391208008284305
COP,0.016803265851344885,0.12962741165102729,0.11128177852993733,0.10008318670812866
COST,0.0042786873241887164,0.06541167574820811,0.05422954767016671,0.054757515338710414
CPB,0.008992982498168097,0.09483133711051478,0.07861255346187833,0.09716484851283008
CPRT,0.026697383535925143,0.16339333993748076,0.1487551372874077,0.1309780245939096
CRM,0.009839671114454501,0.09919511638409675,0.08416614146115334,0.08266149002865834
CSCO,0.004430804750117794,0.06656429035239386,0.05129061572669272,0.04880330347563392
CSX,0.40310667478669343,0.6349068237046231,0.5719090280883447,0.35077920035209587
CTAS,0.026879366308539526,0.16394927968289316,0.14594366173722476,0.13192731430465152
CTSH,0.014417033603721817,0.12007095237284418,0.09209909639779525,0.08493020448140737
CVS,0.024324846465593044,0.1559642473953343,0.15089888574631094,0.18448764577465826
CVX,0.008208231032678499,0.09059928825701943,0.07727622363121407,0.07206401882102446
D,0.0017846310080442843,0.04224489327770026,0.03520515229521179,0.035123131140523414
DAL,0.07855431123144566,0.2802754203126733,0.26410760720845505,0.2148810961505945
DD,0.03430705704528822,0.18522164302610053,0.1631992418786297,0.13668305824000418
DE,0.12843859630159044,0.35838330918388267,0.32487619824039504,0.24481569839800219
DFS,0.023083074608275474,0.15193115088182368,0.12213363513911737,0.10709040907511942
DG,0.02420841453068531,0.1555905348364267,0.14706631753513028,0.19460279437763006
DGX,0.04103991849728386,0.20258311503499954,0.17302017260340918,0.1427962315218552
DHI,0.007637703862443292,0.08739395781427507,0.0762048911123573,0.08184828218774928
DHR,0.007999508055536007,0.08943996900455639,0.06346652446550657,0.06138278009949282
DIS,0.011430485960121962,0.10691345079138528,0.0944534143832703,0.08717085846733075
DLR,0.011330021981490445,0.10644257598109154,0.09083357458169895,0.09116870371160218
DLTR,0.025888178516406648,0.1608980376400118,0.1460326307086563,0.19058606211305457
DOV,0.016984535508106365,0.13032473099188183,0.11485907720378728,0.10314154833972136
DPZ,0.07315121171180329,0.270464806789725,0.24035945745359452,0.19403929123346308
DRI,0.08344081239428736,0.28886123380316603,0.25667954811428595,0.2004882340990112
DTE,0.009727594510051158,0.09862856842746506,0.07985035369833944,0.07341496808634511
DUK,0.0032279564498364365,0.056815107584483514,0.04657833059339972,0.048846999547245286
DVA,0.01289353168578273,0.11354968818003303,0.1040311571600071,0.13035127535967514
DVN,0.019772192869370715,0.14061362974253497,0.11684855759038476,0.14374899531840588
DXC,0.21072129600411127,0.45904389333059564,0.4146226268664698,0.2896618567209544
DXCM,0.032590541083130795,0.18052850490471248,0.16342532508709984,0.22081743981773397
EA,0.0613002854173229,0.24758894445698276,0.1819130204214278,0.14204651861714487
EBAY,0.014801450334420006,0.1216612112976852,0.09927487896275639,0.09428127693672544
ECL,0.0034592866930177333,0.05881570107562889,0.04904735136673771,0.04721438005574111
ED,0.004265569981808441,0.06531133118998908,0.055918999666452626,0.056716364420882986
EFX,0.006597781752641819,0.08122673053029907,0.0618984168010872,0.06864449663202632
EIX,0.0038314565404200768,0.0618987604110137,0.05640423746836676,0.056630084013841536
EL,0.010513165671521982,0.10253372943340149,0.08695691582545373,0.09267773233906713
EMN,0.033384750612441866,0.18271494359368054,0.1675642514704304,0.14632035622340378
EMR,0.01284788219452994,0.11334849886315188,0.10380862290205571,0.09611096228401428
EOG,0.009894395352712434,0.09947057531105585,0.08460652199599031,0.08238392080525676
EQIX,0.01591221299312609,0.1261436205011022,0.09976832680514645,0.09076823663151118
EQR,0.0020371909577150643,0.0451352518295297,0.035715560654972923,0.03669138648112759
ES,0.00545982415740334,0.07389062293284135,0.06280664754473209,0.06240424681379764
ESS,0.011179264918863438,0.10573204300903033,0.08379313742717454,0.07700407669379032
ETN,0.021934489653028095,0.14810296976437742,0.1253787379175085,0.11175283127374715
ETR,0.003713773192981156,0.06094073508730557,0.049696134313499236,0.05438582067217253
ETSY,0.018845495544418937,0.13727889693765366,0.10726562666340424,0.12208300200616343
EVRG,0.0020542756874106357,0.045324118164732516,0.037658393526863385,0.03970515219867081
EW,0.01560981889426386,0.12493926082006353,0.10506488323991676,0.13171661808472357
EXC,0.0033302699573024663,0.057708491206255486,0.04547435823212516,0.046511139566254696
EXPD,0.00900080624641459,0.09487257900159872,0.08338797053604731,0.07630563985910539
EXPE,0.039725646773026556,0.19931293679294015,0.16852521564710599,0.14175980262987306
EXR,0.009574364789485035,0.09784868312596258,0.08943164621449738,0.10946275412334665
F,0.004010867660862127,0.0633314113285195,0.052552781519714944,0.06178505294050615
FANG,0.007586826253390476,0.0871023894815204,0.07632716971178002,0.07526959518424096
FAST,0.011160117831631414,0.10564145886739455,0.08367090416443203,0.07867204011921274
FCX,0.033398192955988115,0.18275172490564381,0.14672812786278483,0.13567401490481543
FDX,0.039405214876931334,0.19850746806337372,0.1835911603528564,0.15937847301143326
FE,0.006499643388934278,0.08062036584470625,0.07047050509540102,0.08175975494519909
FFIV,0.014023519647372314,0.11842094260464368,0.10260108452732207,0.09473680664378598
FIS,0.007186556490057339,0.08477356008837507,0.06541961195582058,0.06060548337303939
FITB,0.10114124458142663,0.3180271129659021,0.30168925519855283,0.23948440800239615
FLS,0.006336564466537431,0.07960254057841012,0.05633180200132424,0.06343839518144687
FMC,0.21619281968407025,0.464965396222203,0.3915153509355758,0.26061995922679104
FRT,0.02602557997511982,0.16132445560149836,0.1546961124266435,0.19430902876150752
FTI,0.02915851210772921,0.1707586369930646,0.14502328467680123,0.12816301351054685
FTNT,0.008271110264271143,0.09094564455910543,0.0827354057648565,0.08723057886467045
GD,0.07044287330675503,0.2654107633589019,0.2431726613333509,0.19358346936983736
GE,0.009338216171692637,0.09663444609295713,0.0730695283906063,0.08748204712208953
GILD,0.01565727260613355,0.12512902383593325,0.11572625946371613,0.14245790818422444
GIS,0.02274837647339826,0.15082564925568284,0.14366007649602736,0.1756564452988821
GL,0.03405906184786756,0.18455097357604908,0.171712394128563,0.14657736961761064
GLW,0.06120847307078617,0.24740346212368608,0.21937543749768595,0.17774719268185232
GM,0.023089460838554895,0.15195216628450842,0.13856336169689518,0.12289344167379576
GOOG,0.02204907227261902,0.14848930019573472,0.12107703135046778,0.10557299017514286
GOOGL,0.019902260714331665,0.14107537245859628,0.11417505546148231,0.1008990642672437
GPC,0.00925811066798219,0.09621907642449178,0.07974193036595494,0.09278368772129672
GPN,0.018024674149311172,0.13425600228411083,0.10514650748747971,0.09459556711572434
GRMN,0.004096900222786452,0.06400703260413228,0.050442850158370994,0.052614167837096146
GS,0.14018987608587952,0.3744193852965943,0.351002946275822,0.25981755962427205
GWW,0.024791267520416844,0.15745242938874218,0.1295448690249397,0.16096660105164254
HAL,0.020597119872375835,0.14351696719334558,0.11458897881061816,0.10452598808350934
HAS,0.03986195581795679,0.19965459127692703,0.16312708096707107,0.13590913878763755
HBAN,0.13118725100723164,0.3621978064638598,0.34141255234001117,0.2552195920716398
HBI,0.022120183017139704,0.14872855481426459,0.1352680701268175,0.17067769942312358
HCA,0.004927669360938265,0.07019736007100456,0.05867695610386519,0.05741262023612415
HD,0.013076377724176828,0.11435199046880132,0.09601356071353961,0.08752013175433751
HES,0.01909122567821974,0.13817100158216897,0.11627914889051799,0.14962749881190096
HIG,0.03483775569263083,0.1866487495072786,0.16710426209701693,0.14428182825794103
HII,0.03299735187352866,0.18165173237139431,0.16435308123687942,0.14207872940304367
HLT,0.052461795639626684,0.2290454008261827,0.2029039633069466,0.16517711388443684
HOLX,0.012304837190077005,0.11092717065749494,0.08857745470884229,0.08090494325333651
HON,0.014316267783084313,0.11965060711540211,0.09846401499007382,0.08796105232495068
HPE,0.010744695824824502,0.10365662460655616,0.0957099363962667,0.09375291536946695
HPQ,0.05842371757195413,0.24170998649611922,0.21041295803063753,0.17430055664869143
HRL,0.00576197776492731,0.07590769239627371,0.0634295626666226,0.07314482038099096
HSIC,0.003587037087217771,0.05989187830764511,0.04735383148391798,0.0534486990206202
HST,0.007976062685284276,0.08930880519458469,0.08150876557782223,0.08084534119569874
HSY,0.0028870309851745657,0.05373109886438733,0.0438709284374754,0.047067116821453786
HUM,0.06128906683522669,0.24756628775991832,0.21719024294650396,0.17507113966454904
IBM,0.005919558947973522,0.07693867004292135,0.06306256524124206,0.06206394598275673
ICE,0.014313359055644126,0.1196384514094199,0.0975589910934079,0.08807892156079315
IDXX,0.13683406494908837,0.36991088784880116,0.32004165057522593,0.24008838903561205
IEX,0.025844512554440757,0.16076228585847105,0.11573794929878861,0.09875198566706003
IFF,0.0040663380129279895,0.06376784466271374,0.04865599765002175,0.05535258016164591
ILMN,0.013445440994421323,0.115954478112841,0.09690677711566216,0.1092094600478365
INCY,0.1754916551747629,0.4189172414388824,0.38249084599495087,0.279126892329549
INTC,0.0012293668533114636,0.035062328121667326,0.02930620418592883,0.030044635818731145
INTU,0.020387777397331656,0.1427857744921799,0.11307561100350712,0.09903430353091375
IP,0.025098145051438193,0.15842394090363424,0.14041772002368788,0.12556070846669176
IPG,0.0037467922657009657,0.061211046925379126,0.05448288243528494,0.05586127069341554
IPGP,0.3052428222544578,0.5524878480604418,0.4576320539276932,0.2882131563227502
IQV,0.014857531780902445,0.12189147542343741,0.09448528816703312,0.08507200493935932
IRM,0.008074114887984023,0.08985607874809597,0.08050579845339732,0.0930750875453525
ISRG,0.05266505592813293,0.2294886836602906,0.17359214380562826,0.139416591910977
IT,0.031065522573177084,0.17625414200289616,0.15020580598845243,0.13098074426921166
ITW,0.027997081065822937,0.1673232830953987,0.14496485430952985,0.1270139477574791
IVZ,0.017419307335243082,0.13198222355773176,0.10795164453639647,0.10025613969531436
J,0.0053730302567715485,0.07330095672480373,0.05897649897331339,0.05701919887310497
JBHT,0.02015181481474887,0.14195708793416717,0.12461018539468359,0.11120471840006298
JCI,0.0025810153066767915,0.050803693829059235,0.0420901512113803,0.042723456267547706
JKHY,0.013791336381738201,0.11743652064727651,0.0956915768398472,0.08545868099296486
JNJ,0.004798674217404415,0.06927246363025076,0.06002925372868308,0.05867232281728015
JNPR,0.04088333714698458,0.20219628371210135,0.18985884159595065,0.1608854506836856
JPM,0.10889309735251079,0.3299895412774635,0.3091882393869381,0.23393153539948078
K,0.013084853642184023,0.11438904511439905,0.1079893073217662,0.12875423317113519
KEY,0.2198402844176421,0.4688712876874016,0.44440188495152283,0.3066698012705433
KEYS,0.06062110475665441,0.24621353487705425,0.230303851061577,0.18914477430410498
KHC,0.002033425793468785,0.045093522744056994,0.03705929591411762,0.03779113599327418
KIM,0.06717256142179766,0.2591766992262184,0.23761497814576776,0.35400883736467115
KLAC,0.07003096941693829,0.26463365133130423,0.2294909553979955,0.1839628435491473
KMB,0.00417397049767622,0.06460627289726764,0.05207840481995291,0.059199838353368436
KMI,0.0034874915540055117,0.05905498754555378,0.0460021733937674,0.05091431831317279
KMX,0.013290590665346056,0.11528482408949609,0.10061997352346908,0.09607034973983951
KO,0.0021110608619645424,0.0459462823519438,0.0405689762668259,0.04213143437843034
KR,0.03081376336782713,0.17553849540151337,0.13347509122971887,0.19832661375225508
L,0.015559800369155963,0.12473892884402993,0.11591455809326148,0.10305161711601968
LDOS,0.10519837976820254,0.3243429971006042,0.30850637039807566,0.2496830191356448
LEG,0.00395333617581468,0.0628755610377727,0.05246592489580815,0.058339434212345616
LEN,0.007745854666045387,0.08801053724438561,0.08222093230460424,0.08314196589426535
LH,0.0048422935470165554,0.06958659028158051,0.056420281336536246,0.05551538752283293
LHX,0.054556738319295556,0.23357383911580415,0.21543577287097887,0.17899021345974456
LIN,0.00666514221802757,0.08164032225577977,0.05672529069837374,0.052203231546211884
LKQ,0.007388961285052251,0.08595906749757265,0.07408224857294064,0.08583674362400329
LLY,0.0031287876449838307,0.055935566905000886,0.044567241426779244,0.047165047398697146
LMT,0.012613050164075474,0.11230783661025384,0.0912686660169245,0.08424414181214177
LNC,0.21588472001365583,0.4646339634741049,0.4401856042273657,0.31051106738814827
LNT,0.00339301754787486,0.0582496141435706,0.048440002066967594,0.04879887251029597
LOW,0.004523250239367911,0.06725511310947228,0.059903816042988486,0.06571983973256347
LRCX,0.3121355250649812,0.5586909029731746,0.4669671952995083,0.293067634943369
LUMN,0.020880757507514808,0.14450175607069557,0.12931804113283554,0.16564208779947773
LUV,0.13645176033648698,0.3693937740900447,0.3400885810857367,0.2650083306402953
LVS,0.02862262092836154,0.16918221221027208,0.1504441001456645,0.1412571118731833
LYB,0.02105099646852886,0.14508961530216027,0.1313269418003379,0.11579778708662636
LYV,0.06662586318315161,0.2581198620469793,0.20514743034869723,0.16226629785140909
MA,0.045602225778261334,0.21354677655788049,0.18673937311585365,0.1573550987406892
MAA,0.00411757982337328,0.06416837089542854,0.04995282026016718,0.053590844566268246
MAR,0.10571240232067239,0.32513443730351355,0.28520840566965844,0.21471447693462575
MAS,0.00529495822683415,0.07276646361363283,0.05769992706094407,0.05964358681537657
MCD,0.03653546842792216,0.19114253432431558,0.14721636567498336,0.12469042191581743
MCHP,0.08297688693630106,0.2880570897171272,0.2531919876880327,0.20314702652919087
MCK,0.038663989232304755,0.19663160791771184,0.18900933899106975,0.2534807400110426
MCO,0.017543370275505923,0.13245138834872938,0.10735930247651732,0.09798095389842573
MDLZ,0.001112856642574536,0.033359506030133844,0.027152037167662044,0.028348053539324847
MDT,0.007068435744654186,0.08407398970344031,0.06960327722893477,0.07868515807141649
MET,0.0673915122797879,0.25959875246192515,0.249710634312671,0.20555714604943132
META,0.03250870763705574,0.1803017127956796,0.14517561144896163,0.12437232316014599
MGM,0.05067682694236003,0.22511514152175555,0.20371765755718635,0.170212044943581
MHK,0.014367742789856192,0.1198655196036633,0.10063215153652547,0.09239771193048715
MKC,0.003531777777547816,0.05942876220777121,0.0500857546509093,0.055654754045591885
MKTX,0.0212757725395844,0.1458621696656964,0.12077444999495102,0.11076558444300322
MLM,0.019824746476494886,0.14080037811204515,0.12926968418287904,0.11895783374965782
MMC,0.013561105104555524,0.11645215800729296,0.09583312156676502,0.08460643919604614
MMM,0.012369244181466258,0.11121710381711196,0.08750208087075349,0.07789659980144607
MNST,0.013001614846836516,0.11402462386185062,0.10085106926210959,0.11941789248232425
MO,0.0063561763142463016,0.07972563147599586,0.06633908369325289,0.06321074897213527
MOS,0.019081916124520693,0.13813730895207382,0.11938548153827379,0.1426799124915963
MPC,0.06071906489483455,0.24641238786805048,0.2269972903926795,0.19114671040140077
MRK,0.002761397149743542,0.05254899760931261,0.04385678580973516,0.04276775360533088
MS,0.18809371255183943,0.43369772025206615,0.4105247417763621,0.2981026818139552
MSCI,0.029316377107832095,0.17122025904615404,0.14060184940558568,0.12322732611819844
MSFT,0.04021093703955889,0.2005266492004464,0.17905186490148584,0.1503575290329406
MSI,0.023244678125404285,0.15246205470675084,0.1377571128184601,0.12500030341806467
MTB,0.10972340443787613,0.3312452330794756,0.30734726808509394,0.22989430544838768
MTD,0.09372121149144506,0.306139202800695,0.24681120802616863,0.18516731537161424
MU,0.4122825931397905,0.6420923556154445,0.5736980138711936,0.37026839277248713
NCLH,0.06381985083773725,0.2526259108597874,0.21553535416920122,0.18336826236535408
NDAQ,0.0018968558267185283,0.04355290836119361,0.03609649073332017,0.03630751933504352
NEE,0.01067056920483928,0.10329844725279892,0.08367063687258598,0.07806294181259593
NEM,0.024652942988006413,0.15701255678450182,0.1499741795077211,0.1993266772023589
NFLX,0.28778294323692366,0.5364540457829763,0.4901553683189877,0.32063373987846977
NI,0.006626963710066995,0.08140616506178752,0.07119132248203311,0.07987243824804406
NKE,0.00375242963803524,0.061257078268843676,0.05306001274379699,0.05974725212277021
NOC,0.022380541091156964,0.1496012736949688,0.13154451741092546,0.1138760558276498
NOV,0.010743798886009027,0.10365229802570239,0.08582321523187805,0.08327073834923157
NOW,0.08602937317664525,0.29330764254728386,0.24867736004998298,0.19323159032312662
NRG,0.13559100410490718,0.36822683783899723,0.28406442809719995,0.23490863791284253
NSC,0.0730784979795393,0.27033034971963343,0.25042984948088487,0.20011215662451215
NTAP,0.06602182422749141,0.2569471234076992,0.23348845888803407,0.20836995388697993
NTRS,0.0779345014615643,0.2791675150542489,0.26022037987931784,0.20577344548084062
NUE,0.025066849153450633,0.1583251374654405,0.1462559845736517,0.13708195463093922
NVDA,1.1116374478550912,1.0543421872689582,0.9219932309786585,0.46237051249328465
NVR,0.08430150432652521,0.2903472133954883,0.22619086358496956,0.17738938784850486
NWL,0.006397419125012512,0.07998386790480011,0.07052557429168384,0.08054609215349075
NWS,0.004167654700453205,0.0645573752599438,0.05531261058915625,0.06104893464079984
NWSA,0.004064023308127348,0.06374969261202244,0.054220945750161585,0.05954660945879475
O,0.01791617127073037,0.1338513028353866,0.12758485860944233,0.1557898007707975
ODFL,0.09479268065186865,0.3078842000685788,0.2859557747889611,0.2229763926936981
OKE,0.023543152951281288,0.15343778202020938,0.14132678587596503,0.1284552979726784
OMC,0.002577598141255551,0.05077005161761756,0.03548789918945271,0.03800284001195384
ORCL,0.015982556809043917,0.12642213733774602,0.10026279439416554,0.08883490996168987
ORLY,0.02796041873220928,0.16721369182040471,0.120223091377826,0.1628084130816774
OXY,0.017598074234751723,0.13265773341479842,0.11707356588381931,0.14165547665364267
PAYC,0.06845508185634529,0.2616392207914274,0.20705751476132864,0.16839208693910174
PAYX,0.001634168888928563,0.04042485484115636,0.03393093252614514,0.0352670811138265
PCAR,0.0247426874844333,0.15729808480853572,0.14281534905092785,0.12768852974948589
PEG,0.002278843043330774,0.04773722911241051,0.036380183994344735,0.03789576866051453
PEP,0.004007305248375686,0.0633032799179923,0.05289303340584036,0.050417551925131886
PFE,0.003605999075878653,0.060049971489407494,0.05222551808932191,0.05811018290687131
PFG,0.10157976200447104,0.3187158013096794,0.30454542660802497,0.2421986478291626
PG,0.0017944285547194696,0.042360695871520686,0.036529038794208275,0.035516528338941394
PGR,0.06676098372559622,0.25838146939282663,0.2131687002070095,0.16781789617379134
PH,0.08287511709957512,0.2878803867921105,0.2657165700521323,0.20981952433386147
PHM,0.017378268908993938,0.13182666236006257,0.11511318110835622,0.10993694685165828
PKG,0.08754914434322414,0.29588704659586595,0.2598022496240733,0.20819181634317474
PLD,0.010159402501195161,0.10079386142615611,0.07481627176598504,0.06894699110136379
PM,0.01910008078580359,0.13820304188332322,0.12135892541766669,0.11055582717215194
PNC,0.14726802993604138,0.3837551692629578,0.3618873957304639,0.26701859465553407
PNR,0.0034489889234818427,0.05872809313677606,0.05064501629762336,0.054551299953925825
PNW,0.008875470459938046,0.0942097153160864,0.07615164352760835,0.07142850973091326
POOL,0.021662835271864026,0.14718299926236056,0.12256759189606702,0.10812863340644596
PPG,0.003179695633286318,0.05638878996118216,0.045596940879158644,0.049587029497710766
PPL,0.005815526763250242,0.07625960112176199,0.06703198012380285,0.06609553548703774
PRGO,0.027796016997329923,0.16672137534620426,0.1480406047374241,0.19422366799688917
PRU,0.13299747016605884,0.36468818210364157,0.347392647912903,0.2615824352836168
PSA,0.007202236351597221,0.08486599054743438,0.07536090087115421,0.09032052180632139
PSX,0.00444238598476732,0.06665122643108166,0.05286509429506335,0.04987965005936713
PVH,0.009818917579911785,0.09909045150725566,0.08379085399129858,0.08662636904089271
PWR,0.11339670848205365,0.33674427757877884,0.3198568253762174,0.2430890619779442
PYPL,0.08121208548042877,0.28497734204744907,0.21447420132589767,0.16440410265954275
QCOM,0.009915517355269406,0.09957669082305058,0.08799792554548161,0.09468333897101697
QRVO,0.02561778903873535,0.16005558109211734,0.13546976656866977,0.12629110248432024
RCL,0.191758800869831,0.43790272991822166,0.3836381519450692,0.2675469906490224
REG,0.029267024972015502,0.17107607948516795,0.16413413066725838,0.20832703219144835
REGN,0.015571754146266896,0.12478683482750452,0.09889697253520621,0.0992476650511116
RF,0.2282564823221037,0.4777619515219935,0.4538301527010593,0.3158353781755202
RHI,0.04369664808789991,0.20903743226489344,0.19292399011626657,0.166379741628561
RJF,0.12216769200646625,0.34952495190825256,0.3284370608842296,0.25019884658208935
RL,0.02906007977130181,0.1704701726734088,0.14974695028070148,0.2029834452668472
