,mse,rmse,mae,mape
A,0.01241330031517996,0.11141499142925049,0.08857714789208308,0.08332767072523799
AAL,0.018381496824340086,0.13557837889700586,0.10247626912654122,0.13075348079481686
AAP,0.011510900308255108,0.10728886385946637,0.10054326817220466,0.12030676833618201
AAPL,0.018003756315263002,0.13417807688017816,0.11758973325132686,0.15239256446980445
ABBV,0.01359159678407323,0.11658300383878102,0.10176011253035946,0.12461271171222947
ABT,0.021279551876014942,0.1458751242536401,0.13525788717477386,0.16946855250641613
ACN,0.01227780065782389,0.11080523750177104,0.09478492371431979,0.08687972041069657
ADBE,0.017771608066357584,0.13331019490780735,0.1193155273330403,0.10902352054400652
ADI,0.004638227843473469,0.06810453614461719,0.054674470032714174,0.06603277710656273
ADM,0.027028000073354593,0.1644019466835919,0.14317073993386886,0.19859044380377439
ADP,0.007821036616603255,0.08843662485985801,0.07791793580521432,0.07328167832533924
ADSK,0.019670083800468106,0.14025007593747715,0.1199958960775859,0.11260375143438658
AEE,0.039229504351226664,0.19806439445601187,0.1785607974495184,0.15507691164467802
AEP,0.02450781833228593,0.15654973117921964,0.13276223160675532,0.11659087011590309
AES,0.02298778794523675,0.15161724158299658,0.12742253677804066,0.17352210504770926
AFL,0.011651754362052874,0.10794329234395657,0.08656363924100843,0.08058139187485455
AIG,0.010326863731148803,0.10162117757214194,0.08594128966544416,0.09996856289179905
AIZ,0.015446109031161847,0.12428237618891042,0.11142103253468251,0.10420144145888814
AJG,0.007760055843774599,0.08809117914850839,0.07386936331684223,0.08408268669181546
AKAM,0.06639215872173826,0.25766675905467173,0.24067640096981405,0.34990762732818664
ALB,0.10770932452161228,0.32819098787384804,0.24596526723577022,0.19198391061949094
ALGN,0.0552089518202775,0.23496585245579302,0.1814812411971845,0.1492507952081665
ALK,0.009628304836150698,0.0981239259108129,0.08362257250383014,0.0987734935736048
ALL,0.002747323216112966,0.0524149140618676,0.044396402811907376,0.046631867148831996
ALLE,0.006527501813115828,0.0807929564573288,0.06827691089222561,0.06534785021401161
AMAT,0.07466273884825096,0.273244833159295,0.20107783546807043,0.16878498028143765
AMCR,0.0129828165957499,0.11394216338015485,0.10315088326113299,0.1019713304087542
AMD,0.7591723583492763,0.8713049743627522,0.5826087976056017,0.3169473672900753
AME,0.012933520009172608,0.11372563479344755,0.09790211857660454,0.1174313558684782
AMGN,0.0033491694058306884,0.05787200882836787,0.04755127472553523,0.05430406704989309
AMP,0.03548184779754871,0.18836625971109772,0.17288739421923816,0.23200099740956995
AMT,0.012241015313062212,0.11063912198251671,0.08806588472490948,0.08200827278835823
AMZN,0.08980525956010575,0.2996752568366393,0.2649510809001334,0.21440795067172178
ANET,0.025719185716740933,0.1603720228616604,0.14534567270210855,0.19562978530427746
ANSS,0.003112984157824403,0.055794122968502724,0.047505755342435695,0.052282688190697965
AON,0.005928527601738214,0.07699693241771528,0.06890156903816243,0.07159135506990628
AOS,0.029652477969109466,0.17219894880372955,0.13702265980224032,0.11921774984776942
APA,0.012604444213051366,0.11226951595625309,0.09266521807814448,0.11791395295875277
APD,0.004114919581442016,0.06414763893895095,0.04903036908217298,0.05200878680196314
APH,0.00465621669029321,0.06823647624469782,0.052788815653731856,0.055810529358570886
APTV,0.014423003787964921,0.12009581086767732,0.10558660879103066,0.13649352213648364
ARE,0.013875072976633977,0.11779249966204969,0.08654575192552537,0.08335747150851391
ATO,0.0885175733109838,0.29751903016611186,0.2716882089190943,0.21236162011859758
AVB,0.004587366898014233,0.06773010333680463,0.06033451384982268,0.05860406654904878
AVGO,0.024805893448150276,0.15749886808529856,0.12742616511183222,0.11746823463859637
AVY,0.025841165570695993,0.16075187579215364,0.13243480877803418,0.114528402291232
AWK,0.11758222583402098,0.34290264775008805,0.30105208351049456,0.2253336570820591
AXP,0.03268909975968645,0.1808012714548392,0.16202102886171585,0.21133751790698174
AZO,0.006145611140518944,0.078393948366688,0.07260136920981149,0.06989234128780786
BA,0.006219978536410613,0.07886684053777362,0.06676148061124959,0.07591200258476867
BAC,0.025268332960334632,0.15896016155104598,0.134901339432588,0.17669734754556968
BAX,0.0135932316007947,0.11659001501327075,0.09578918920149063,0.09386668038065753
BBY,0.00798333531185315,0.0893495120963352,0.07346201294283795,0.08857408881448622
BDX,0.013032449085287633,0.11415975247558849,0.09095802565211812,0.08383139314810419
BEN,0.03312949650565724,0.18201509966389393,0.17399903207129697,0.24770539028094993
BIIB,0.036263644917140125,0.19043015758314155,0.18205081069789958,0.2823726671798361
BIO,0.005352250675339905,0.073159077873767,0.064152682927927,0.07131150810713231
BK,0.007759697287844415,0.08808914398405977,0.07165191066773706,0.0853582308805529
BKNG,0.006053748775109732,0.07780584023779791,0.06184373515500571,0.06561171336373246
BKR,0.03360144831934397,0.18330697837055732,0.16954945291955323,0.23325754740045826
BLK,0.005200351283865128,0.0721134611835067,0.06147390197395618,0.06326647884893306
BMY,0.005654159124962076,0.07519414289000224,0.062292532573555444,0.0633964831042264
BR,0.022243772625739715,0.14914346323503325,0.1173035814900561,0.10451631675320718
BSX,0.03857958018716963,0.19641685311390575,0.143875347440298,0.11755097649891837
BWA,0.06224348385277061,0.24948644021824234,0.23604150463172613,0.4145725163010133
BXP,0.007593958573523722,0.08714332202483287,0.06761777784368539,0.06339043929338871
C,0.03517359700401861,0.18754625297248306,0.16672357874665733,0.22972370366652442
CAG,0.0035479874741573556,0.059564985303090234,0.05360492863700121,0.05514715455737654
CAH,0.0030594497754201128,0.05531229316725273,0.04759830508802627,0.05275465899780205
CAT,0.010646722502151328,0.1031829564518837,0.0870713578371757,0.10894917116987973
CB,0.019859498976809352,0.14092373461134697,0.12667524567986033,0.11353304791085789
CBOE,0.0053529469900127835,0.073163836627208,0.06141673933511275,0.059597548423817384
CBRE,0.03681273482768918,0.1918664505005739,0.16928204475061553,0.2304963309608213
CCI,0.01306472624133825,0.11430103342200476,0.09211100292920063,0.08316153802463642
CCL,0.004371538086686416,0.06611760799277615,0.053377214241703705,0.05920223931295363
CDNS,0.016874669161778707,0.12990253716451694,0.11064798726413869,0.10115920406214315
CDW,0.012996361148635534,0.1140015839742393,0.10153926491223551,0.09880603962845615
CE,0.0030370859433095183,0.05510976268602069,0.046650181103129754,0.0511995309607022
CF,0.1827508756705437,0.42749371418834187,0.4034464344413423,0.8701339762631868
CFG,0.021391437721570143,0.1462581201901971,0.12453414136064381,0.16192970994653325
CHD,0.009030970132002816,0.09503141655264756,0.07643088294817131,0.07160634463282287
CHRW,0.004934668486717957,0.0702471955790262,0.06331275176760609,0.06231429569435623
CHTR,0.03347796341739866,0.1829698429178936,0.13163392095377,0.11090615217240715
CI,0.0114994163392333,0.10723533158074953,0.10042024972480185,0.12752416084711315
CINF,0.06638154951688488,0.2576461711667474,0.22012239389944502,0.17613339963313607
CL,0.005136528416072378,0.07166957803749355,0.05641461281015307,0.05357612464893909
CLX,0.021251045634737845,0.1457773838245763,0.13977349120016558,0.12744927956981647
CMA,0.017906091648469888,0.13381364522525305,0.1094479052130822,0.14860207553553625
CMCSA,0.0034070687456881385,0.05837010147059998,0.046784562597095486,0.04846838980824852
CME,0.0045132901684838455,0.06718102536046801,0.046680390740854616,0.04527871164167432
CMG,0.09765379471170961,0.3124960715140426,0.2879022762915969,0.4849820446978439
CMI,0.02812932999453472,0.16771800736514467,0.1436735618478093,0.1938469543360176
CMS,0.04419269386060269,0.21022058381757647,0.1839916155177111,0.15519719044603822
CNC,0.015329628994765117,0.12381287895354472,0.10961392831921651,0.14944516303961555
CNP,0.025199999740133514,0.15874507784537295,0.12790417032385704,0.11406989927507603
COF,0.022729672364698906,0.15076363077579058,0.1383421821816023,0.18370557613661403
COO,0.01907447525593385,0.13811037345519653,0.12015067202364409,0.1499470907730882
COP,0.027979160806966608,0.16726972471719623,0.14596986185279043,0.21943776317576313
COST,0.00930141032562583,0.09644381953046981,0.08435974445294477,0.07729633336470444
CPB,0.04524960467686498,0.21271954465179024,0.18464903865283688,0.15401006392338473
CPRT,0.04977165113519044,0.22309560985189836,0.1702603370496773,0.1351451341628533
CRM,0.0070422929257755425,0.08391837060963196,0.07210370871660265,0.07187236131050297
CSCO,0.006267860617743075,0.07916982138253865,0.059946203538228084,0.06077713287304394
CSX,0.016866794358462178,0.12987222319827352,0.11874324970273434,0.1609865423077959
CTAS,0.01708410570887993,0.13070618083656155,0.08919231302726026,0.0773935672125117
CTSH,0.006077135699857519,0.07795598565766146,0.06955537166948297,0.08059016715694389
CVS,0.00811392688304907,0.0900773383434983,0.08384014272387735,0.09759751096354412
CVX,0.014523543650674701,0.12051366582539386,0.10046034969916941,0.0983997075343302
D,0.003118311926564126,0.05584184744941849,0.04341453980493538,0.043404941028686875
DAL,0.011245910670667957,0.10604673814251882,0.09151304533609098,0.1022178694977444
DD,0.008504902953969391,0.09222203074086685,0.08302414322946298,0.0844778301466062
DE,0.014279480540351107,0.11949678046019109,0.1124944134612357,0.13752576220124368
DFS,0.006305219175322059,0.07940541023961817,0.05879533347213382,0.06843127605266257
DG,0.01350669974964242,0.11621832794203511,0.10431600568157706,0.10671249486558652
DGX,0.010118383921213498,0.10059017805538222,0.08308966462455156,0.08177963970028808
DHI,0.005446241971858711,0.07379865833373064,0.061074477191484115,0.0648853507889137
DHR,0.1440067332021426,0.3794821908892993,0.21480406246121306,0.13778764577787914
DIS,0.011152627547984791,0.10560600147711678,0.09584877423329351,0.11766874220002507
DLR,0.1437853472542657,0.37919038391587107,0.32166934591811885,0.2306596134466139
DLTR,0.012449738486187072,0.1115783961445363,0.08557549016993993,0.08696460824539362
DOV,0.005427036060001981,0.07366841969257913,0.05775105481577104,0.06422477988625329
DPZ,0.023640940030339733,0.15375610566848957,0.11734964568322837,0.10380190921909611
DRI,0.0030529386074538705,0.05525340358252938,0.04219658551779757,0.046410103246797
DTE,0.020448165808723173,0.1429970832175369,0.11880187653825203,0.10648151055244368
DUK,0.010022527855357214,0.10011257591010839,0.0827349267457767,0.07761623613849183
DVA,0.011864652006374134,0.10892498338936818,0.09584041088204555,0.11448338459010639
DVN,0.07347852856574673,0.2710692320528959,0.23832676053124727,0.4953503365585684
DXC,0.18500275729390955,0.4301194686292514,0.30647498807097917,0.20118414190052708
DXCM,0.026496055163865724,0.1627760890421739,0.1311475725622717,0.19303172403419933
EA,0.007055507003319912,0.08399706544469225,0.06941661667374234,0.07464035973363815
EBAY,0.011709927065402895,0.10821241641051592,0.09829383751912425,0.10975540373639774
ECL,0.002733975637188429,0.05228743288007577,0.0443254095249341,0.04531678998618317
ED,0.03054857608331025,0.1747815095578198,0.15055823947588687,0.13166292954301156
EFX,0.031695851552521706,0.17803328776529884,0.14496560727361418,0.1234465407746937
EIX,0.03279638052147107,0.1810977098736234,0.14853955972960328,0.1253741420986865
EL,0.00366675154585718,0.060553707944742574,0.05213322562471169,0.05156413300830837
EMN,0.010285969101673493,0.10141976681926208,0.08736872272653544,0.108321800140634
EMR,0.004824285313957547,0.06945707533403309,0.06002389388143159,0.06980483909519591
EOG,0.008394473144352878,0.09162135746840296,0.07245462920239916,0.08512119049429437
EQIX,0.07160946731375374,0.26759945312678374,0.2328876390366669,0.18780588608957915
EQR,0.004312870958910284,0.0656724520549544,0.05484836177527251,0.05294549610186739
ES,0.021645933463207773,0.1471255703921238,0.13345331275599678,0.12072113717128803
ESS,0.0020422014044001657,0.045190722547887696,0.03824009164183997,0.03877305965510703
ETN,0.008712312939976995,0.09333977148020556,0.07427669368136167,0.09336606063588312
ETR,0.017522704841134225,0.1323733539694988,0.10704457347052922,0.09602908933046701
ETSY,0.09613706758079252,0.3100597806565574,0.29044276301205146,0.6937244178229115
EVRG,0.11380341153494362,0.33734761231546256,0.29319759321839434,0.22404510398871375
EW,0.08685584231716965,0.29471315260294995,0.23447054416548885,0.18053740036999305
EXC,0.010286376354481592,0.10142177455793994,0.0939646468639808,0.09878157378730199
EXPD,0.00215692402326569,0.04644269612399446,0.03682772046765091,0.03782458924050425
EXPE,0.005724392643176199,0.07565971611879203,0.0628657920824336,0.07025218688486905
EXR,0.037557688412649864,0.19379806091044838,0.1822221487621198,0.16047178433074064
F,0.006475443434073435,0.08047014001524687,0.06626972082057982,0.07698967948379147
FANG,0.028909950115562216,0.17002926252725503,0.13951527732148855,0.1301301407879841
FAST,0.009094645303298022,0.09536584977494839,0.07999746114904534,0.07715312123939069
FCX,0.05228008894911708,0.22864839590322317,0.19421165122491535,0.5410376862299237
FDX,0.009239564855099311,0.09612265526450729,0.07151813307724177,0.08862061198077792
FE,0.0026953773852534807,0.05191702404080458,0.042793255086527905,0.043690135917503196
FFIV,0.024696338306107034,0.1571506866230849,0.1363032196452911,0.18134864773962256
FIS,0.010530728869634062,0.1026193396472325,0.0870268022545445,0.0885775901058154
FITB,0.017704242755269568,0.13305729125181215,0.11019845674446017,0.13654839456226706
FLS,0.007923869209917875,0.08901611769740284,0.0701398002654204,0.08983385450483401
FMC,0.018823049086964777,0.13719711763358872,0.11020077072626303,0.15843249738319903
FRT,0.02280755205750688,0.1510216939962828,0.1389858581736447,0.1217768993959452
FTI,0.03755325445886743,0.19378662094909296,0.17702913601992182,0.27917564584112703
FTNT,0.06676806475338758,0.2583951716913216,0.2405701761984817,0.3812610465892002
GD,0.0038862403612825802,0.062339717366078747,0.05249145363309693,0.05794463235435041
GE,0.028372180622760795,0.16844043642415796,0.16009054963626743,0.14138802948264673
GILD,0.04007173535076221,0.20017925804329031,0.1835032118891425,0.25349719729857595
GIS,0.016122435082294873,0.12697415123675712,0.09115830507650857,0.07943882935319804
GL,0.004746789761731247,0.06889695030791455,0.053344271549904114,0.060003206370849174
GLW,0.010247405563842953,0.10122946983879226,0.0758680698508772,0.07593099400020631
GM,0.00410027157122916,0.06403336295423785,0.05107867932164295,0.05620893599764552
GOOG,0.030057754658302183,0.17337172392954447,0.1636620838282811,0.14832475026717243
GOOGL,0.023582302422815758,0.1535653034471516,0.14355616600904755,0.13283105554188473
GPC,0.010564068079852728,0.10278165244756833,0.08566608272313904,0.08046144288726248
GPN,0.05875401712030471,0.2423922794156297,0.21385299047495182,0.175520759907248
GRMN,0.017299808357109557,0.13152873586068392,0.09956248109317768,0.10929143024872333
GS,0.0351056414921811,0.18736499537582013,0.17332957809489496,0.23487876425720536
GWW,0.006087378972110403,0.0780216570710364,0.05947616398821821,0.07039623652120307
HAL,0.013019517367930429,0.11410309972972,0.09331928417506466,0.11488280425153047
HAS,0.005100721886747345,0.07141933832476569,0.059720230567877,0.06271068497145639
HBAN,0.01968033644606876,0.14028662247722967,0.11981011899209656,0.14797555241202612
HBI,0.015015278162822457,0.12253684410340612,0.11004801886418193,0.13736280084130878
