,mse,rmse,mae,mape
ALLE,0.01961304348227148,0.14004657611763124,0.12090784278488315,0.10900522726518969
AMAT,0.21780047479497316,0.4666909842657914,0.40401635687348403,0.2730994302929961
AMCR,0.005214194708518845,0.07220938102849826,0.06202948729020085,0.06182006338550447
AMD,0.5244442034738133,0.7241851997064103,0.6970545173003075,0.4258217092941246
AME,0.0622988790724043,0.2495974340260819,0.21414808547495465,0.1719068922708299
AMGN,0.006204658326025712,0.07876965358579223,0.06342557106354105,0.06514454539798144
AMP,0.09556723520973935,0.30913950768178977,0.28154399007902503,0.2326125977770518
AMT,0.02862683558422606,0.1691946677180639,0.1427525820083423,0.1241868908481048
AMZN,0.031549527963905935,0.17762186792145254,0.14711959427007912,0.12722642544513674
ANET,0.5942686176229053,0.7708882004693711,0.6623180778840315,0.36926561383950324
ANSS,0.06845322391300077,0.26163567018470696,0.211182746904231,0.16689334644655066
AON,0.03302508086960437,0.18172804095572145,0.14414930264266262,0.11809981139495321
AOS,0.017694263210751217,0.13301978503497597,0.10781066289557929,0.09676346773601141
APA,0.0335339817946968,0.18312285983649557,0.16297923643764534,0.22360779208839088
APD,0.004947188978381774,0.07033625649963021,0.0538460323418482,0.051196780281213626
APH,0.02931356610044191,0.1712120501029116,0.14532183970969867,0.124756204507243
APTV,0.07446314136727145,0.2728793531348084,0.22759054964755115,0.17749832419720513
ARE,0.00943515316816615,0.09713471659590174,0.08392783638015286,0.07819434104114369
ATO,0.016172817098400107,0.12717239125848073,0.10798270443767484,0.09738743142983443
AVB,0.006340811817175415,0.07962921459599746,0.07064333784848975,0.0674759358993162
AVGO,0.11627901974881483,0.34099709639352477,0.30448349170924055,0.2245490282097666
AVY,0.03674869681497781,0.19169949612604048,0.150580053199691,0.12610976851837918
AWK,0.007973448889257075,0.08929417052225232,0.06938211152244562,0.06449707419216291
AXP,0.05729571647792483,0.2393652365694,0.2227525118538553,0.1902716398059639
AZO,0.03578468763751913,0.18916841078129068,0.15352665394998555,0.21015358228284942
BA,0.2542721565461145,0.5042540595236835,0.43315613327674757,0.2956637267697359
BAC,0.14419921728864965,0.3797357203222389,0.3712178735380923,0.30412160493590784
BAX,0.043672133824846866,0.20897878797822247,0.1747740644721058,0.14456662107374046
BBY,0.14086893204918072,0.3753251018106579,0.34248186844901124,0.25105913864920854
BDX,0.011500989246765202,0.10724266523527472,0.08678142575564438,0.07885957630702627
BEN,0.031891679685209874,0.17858241706621028,0.17014234643830917,0.15164394601484693
BIIB,0.009321563530137019,0.09654824457304761,0.08421276254959906,0.09848666810599928
BIO,0.08580213446591028,0.2929200137681109,0.27070332376172085,0.21535830119373045
BK,0.027576556230763497,0.16606190481493188,0.1533906314443682,0.14343314825314693
BKNG,0.04072373419931042,0.20180122447425938,0.1775901537709768,0.1509154524098569
BKR,0.013888488121521285,0.11784942987355215,0.09886704873741836,0.10484738926359892
BLK,0.02489500169968694,0.15778149986512024,0.12739083449497518,0.10906817581976327
BMY,0.00721526942218124,0.08494274202179514,0.05722526107863297,0.05592972156687018
BR,0.017317276748293347,0.13159512433328732,0.09524997041843845,0.08480534955969686
BSX,0.019342612170235203,0.13907771989155993,0.1210032673993363,0.11032520056518497
BWA,0.07225373958303531,0.26880055725953267,0.2393993731667298,0.1883671589800734
BXP,0.0037613615836722927,0.06132994035275342,0.049378965169732746,0.05606561262747524
C,0.0825695307899282,0.2873491444043782,0.26840128052440493,0.22326542210308012
CAG,0.00642785491928017,0.08017390422874622,0.07250607219047497,0.07173284920192259
CAH,0.0063651679231542455,0.07978200250153067,0.06513617466200897,0.07529446267488647
CAT,0.07482184520296539,0.2735358206944118,0.22757493087619612,0.18490745167517877
CB,0.015594623552571142,0.12487843509818315,0.1117689256281296,0.09830821119894638
CBOE,0.1379265008741446,0.37138457274655956,0.3160393018774001,0.2282402151437801
CBRE,0.05794251868930963,0.24071252291750347,0.219045787642385,0.1819948430016678
CCI,0.011286511881447319,0.1062379964111114,0.08688815577041249,0.08206319588795222
CCL,0.08797532969155968,0.29660635477271835,0.27247582984494384,0.21561271742689517
CDNS,0.11427458316910744,0.33804523834704053,0.28019725748637075,0.2082649358804514
CDW,0.09172200320644387,0.3028564069100138,0.2842450698347217,0.23004417140273228
CE,0.10485775534869593,0.32381747227210567,0.3053964922096685,0.2525488611112009
CF,0.07438065694983832,0.2727281741035171,0.24131449986052017,0.20477136216492156
CFG,0.10898723158848518,0.330132142616385,0.32557323983168873,0.27613003920964263
CHD,0.0035133863743579434,0.059273825373076294,0.050170268207091556,0.0507534780294655
CHRW,0.005975426733385536,0.0773008844282233,0.06618269019495711,0.06409412629010154
CHTR,0.07297400822936742,0.2701370175103135,0.24590755764159677,0.19604927302097702
CI,0.0737665494644522,0.27159998060466095,0.23488186477221704,0.18816229675110244
CINF,0.0013607798546119616,0.03688874970247652,0.03153071469779251,0.03282327426937964
CL,0.0021411481314843966,0.0462725418740358,0.035596905877773054,0.03796061951063703
CLX,0.00660236877260535,0.08125496152608375,0.07403391090481617,0.07216287530291886
CMA,0.13037000280530314,0.3610678645425305,0.3549706645449051,0.2923803525912921
CMCSA,0.025907475725751847,0.16095799366838495,0.15029546270965646,0.12994371145113037
CME,0.03417345477459445,0.18486063608728184,0.16981712092369328,0.1497853916692741
CMG,0.02342840565086798,0.15306340402221552,0.11865912126930658,0.15030621848704456
CMI,0.05367891101631398,0.23168709721586564,0.21573915366397625,0.1845269791499998
CMS,0.011488973657252611,0.10718663003030093,0.09101895598729987,0.08345746525365429
CNC,0.0533491081312718,0.23097425859015502,0.18629759715872055,0.15922504952174205
CNP,0.05012837148351852,0.22389366110615666,0.20809758371313894,0.17361091568983097
COF,0.02344605145516212,0.15312103531246815,0.14444588977184325,0.13680386502713615
COO,0.04486655944069054,0.2118172784281078,0.17416875867859208,0.14313519060777832
COP,0.015518954955180369,0.12457509765270251,0.10866470366300016,0.09932183824277484
COST,0.009170265666490113,0.09576150409475674,0.08117249641643533,0.07863208503269495
CPB,0.007206672384134469,0.08489212203811652,0.07183605531315591,0.08143403833801359
CPRT,0.029561251239220706,0.1719338571637963,0.150730510652546,0.1300235842032565
CRM,0.028631882028325655,0.1692095801907376,0.144684364935127,0.12821123578525256
CSCO,0.004768650778832599,0.0690554181714411,0.05705243429417922,0.05361260380428106
CSX,0.2901142761656686,0.5386225730190562,0.5094575039315765,0.3524789136319477
CTAS,0.0383932811205153,0.19594203510353592,0.16904385041612818,0.1437677782487269
CTSH,0.04161900263294685,0.20400735926173558,0.16761433812870447,0.14346122418646873
CVS,0.010876373358407146,0.10428985261475417,0.1006966647210369,0.124635069294449
CVX,0.009755316182559717,0.09876900415899574,0.08647623960107202,0.08142073003801159
D,0.003909792253977987,0.06252833161038272,0.05437976043225204,0.0519732018694141
DAL,0.038941879777630084,0.197336970123771,0.19001802157647202,0.18194597635931625
DD,0.04552027169955325,0.21335480238221322,0.19442430289819096,0.15930356034626875
DE,0.12443637578379371,0.3527554050383831,0.3336306488830201,0.2531298429727633
DFS,0.01588127697934727,0.12602093865444453,0.10365180622048585,0.09989599935427527
DG,0.0033386608289008323,0.057781145963894075,0.04303707355025788,0.05068623100802414
DGX,0.04196884657745456,0.2048629946511926,0.18503803688122672,0.15188398640430786
DHI,0.03686212702223263,0.1919951223917749,0.14392164615509923,0.12546343207383495
DHR,0.0049616189699231905,0.07043876042296024,0.057309218280142946,0.05404375196444498
DIS,0.01606219788052964,0.1267367266443695,0.11521724214656093,0.10439470251382398
DLR,0.03490565387721696,0.18683054856531617,0.16742651954524534,0.14416280116373845
DLTR,0.007475105241863125,0.08645869095621982,0.07102384571989459,0.08665260605118644
DOV,0.03616502391686569,0.1901710385859679,0.16761838096062578,0.14305324011211426
DPZ,0.0396472026974568,0.19911605333939503,0.1750767263207995,0.15174401747524935
DRI,0.0690660037410315,0.26280411667443776,0.24817301224541705,0.21442097522564738
DTE,0.018588853333046638,0.13634094518172682,0.12151278322482457,0.10733530860320965
DUK,0.0067430955668342256,0.08211635383304731,0.06996055996644704,0.06583187493148736
DVA,0.004236048010292852,0.06508492921017009,0.05027916292124123,0.05526708249445243
DVN,0.027925245483148235,0.16710848417464697,0.13856673878984535,0.1782126504695859
DXC,0.16023040308162134,0.4002879002438387,0.366634056376844,0.28484228575434883
DXCM,0.036388903967841044,0.19075875856128086,0.16101192979139176,0.25036238049829457
EA,0.06969124959369959,0.263991002865059,0.21247532153072862,0.16486391525958125
EBAY,0.014071637125752332,0.11862393150520822,0.10320098547832772,0.09575133285622356
ECL,0.005895584307436172,0.07678270838825739,0.06510572817017628,0.06132304449656048
ED,0.009547049900417562,0.0977090062400471,0.0805955142379987,0.07507079406791532
EFX,0.009579746897400382,0.0978761814610704,0.080975807193502,0.09055236094698571
EIX,0.008262558069591157,0.09089861423361281,0.08068084067744066,0.0752288042813622
EL,0.023467384166014984,0.15319067910945164,0.1164792474120572,0.10798673423996256
EMN,0.04026164702640768,0.20065305137577072,0.18985104747937587,0.1688785140170491
EMR,0.02350845758367036,0.15332468028230276,0.14246596789853722,0.12889572660085766
EOG,0.004108129231912402,0.06409468957653514,0.050562201436651764,0.05049073608273972
EQIX,0.03444626745136807,0.18559705668832163,0.15618774645330114,0.13281758418931053
EQR,0.00460007129131055,0.06782382539573059,0.056156937106911185,0.053913615226098124
ES,0.014014862600750827,0.11838438495321428,0.10397788524747519,0.09394159597794818
ESS,0.020193904969820084,0.14210526017646244,0.12149404204278048,0.10777214265815849
ETN,0.024634104570988843,0.15695255515915899,0.1410752885454982,0.12443131333381176
ETR,0.006375254270628869,0.07984518940192245,0.05698618157624193,0.056247821424691355
ETSY,0.020307172268575743,0.1425032359933477,0.12054690537801518,0.14892084770072245
EVRG,0.0035569997847567972,0.05964058840049113,0.05132367271592645,0.055380736483409
EW,0.01310859269376425,0.11449276262613392,0.09203739202133873,0.11621142746104725
EXC,0.014470738159584122,0.12029438124693989,0.10352601120646103,0.09417290777128015
EXPD,0.010416817039985928,0.10206280928911338,0.09287977491219912,0.08382963196833282
EXPE,0.02472011961762834,0.15722633245620257,0.12684789225237456,0.11477747283164766
EXR,0.0030136734759287714,0.05489693503219257,0.040496969424159,0.04134785522724204
F,0.0029533886400774805,0.05434508846324091,0.04950739291421555,0.051739358561822824
FANG,0.004734759482587246,0.06880958859481175,0.0593507803579174,0.06342082937299906
FAST,0.017953820396668863,0.13399186690493145,0.1150578179464016,0.10712908267507418
FCX,0.04442536281599545,0.2107732497638053,0.18296500530298998,0.17591223977823658
FDX,0.028932596534733616,0.1700958451424773,0.15572023897636594,0.13845953615183212
FE,0.0036286149808375796,0.060237986195071126,0.050576955631973515,0.05655787744055614
FFIV,0.007052772157999173,0.08398078445691713,0.06996649328229711,0.0747551894566837
FIS,0.014202141221581723,0.11917273690564349,0.0957185942468219,0.08568478582497435
FITB,0.04666501875854563,0.21602087574710374,0.2092109792383537,0.1965329968048596
FLS,0.006804831370028829,0.08249140179454359,0.06371707293322836,0.07051372306647705
FMC,0.24650933766640945,0.49649706712770164,0.4390043696235309,0.30707244925927674
FRT,0.014448680624139475,0.12020266479633251,0.11179642727771798,0.13488420514149357
FTI,0.010964427339592278,0.10471116148526038,0.09038416418645452,0.10727853416258912
FTNT,0.01149415267210939,0.10721078617429027,0.09646137835730238,0.09719541115465859
FTV,0.04797109468898394,0.21902304602252234,0.19135187278701565,0.15937741151998863
GD,0.055584313261068725,0.23576325680875027,0.22457040041123416,0.1928592566579544
GE,0.015391648459894358,0.12406308258258925,0.08938199108648019,0.11153042017114215
GILD,0.008417939257201364,0.09174932837466095,0.08193488966479698,0.09386844449677163
GIS,0.012108868724946533,0.11004030500206065,0.09827159380003182,0.12275324085226352
GL,0.028273434811505814,0.16814706304751748,0.16175900932395926,0.14691100583450403
GLW,0.05354205211657491,0.2313915558454433,0.20976188151781058,0.17003561604237244
GM,0.03501077290880036,0.1871116589333769,0.15475317245631567,0.13157417900446464
GOOG,0.022754927590562385,0.15084736520921532,0.12474643838130817,0.10812200544360462
GOOGL,0.01980347241181346,0.1407248109318803,0.11484694980146716,0.1000154120628671
GPC,0.005626492145667659,0.07500994697816855,0.05477695185268334,0.06377307784279386
GPN,0.033282734653593195,0.18243556301772196,0.14987457949710686,0.12835867166036066
GRMN,0.006023445104935063,0.07761085687540799,0.05836452585821224,0.05708834313072367
GS,0.07498275396917206,0.2738297901419275,0.2674340255517609,0.23762478657511227
GWW,0.025683354964301342,0.1602602725702828,0.13922776994359423,0.17191465843492157
HAL,0.013756112229251287,0.11728645373294944,0.09549161916095684,0.09493790546055345
HAS,0.04290145095960788,0.20712665439196348,0.18068057432806936,0.15263518246375388
HBAN,0.07042520713585056,0.2653774804610417,0.26099208962580966,0.23062655394621637
HBI,0.017894818041367652,0.1337715143121571,0.12217378901428382,0.1558266621882275
HCA,0.005334360771584438,0.07303670838410256,0.06085676945797201,0.060102224219622566
HD,0.031260930993864205,0.17680761011298185,0.15617913680574197,0.13495140217791055
HES,0.017313018225297447,0.13157894294034075,0.10853298303370852,0.13089190079873916
HIG,0.03233162859073927,0.17980997911890004,0.16576820812110046,0.14999935513495616
HII,0.06539297938869272,0.25572051030117376,0.23646875376701157,0.19866330454756004
HLT,0.08359548150891011,0.2891288320263306,0.2660449175169727,0.21013031781987265
HOLX,0.008076210499349534,0.08986773892420757,0.07361108893416057,0.06898526777616049
HON,0.030403563897446893,0.17436617761896053,0.15106653190195488,0.12813156935200087
HPE,0.004489897104518167,0.0670066944753893,0.05411864718020128,0.051825658443350915
HPQ,0.05967014044873579,0.24427472331114367,0.20593204486717356,0.16855359563238395
HRL,0.010755064794104088,0.10370662849646636,0.0920596612736551,0.1081208841298757
HSIC,0.005965415669086738,0.07723610340434542,0.06447599825032226,0.0629626225142414
HST,0.02012049133036093,0.1418467177285429,0.13075260191458377,0.12426126998484895
HSY,0.006190184918059681,0.07867772822126781,0.06900627613230184,0.07075248015454952
HUM,0.061544206864214135,0.24808104898241248,0.22941118936271096,0.19637873894898258
IBM,0.006014498142861742,0.07755319556834354,0.06383942850161137,0.06213170696603549
ICE,0.017929385666138525,0.13390065595858194,0.11432088057207145,0.10198013271389422
IDXX,0.11691509500809497,0.3419284939985186,0.31077067538512404,0.23190708761677267
IEX,0.0436429674003646,0.20890899310552574,0.15607878676887654,0.12541506046177908
IFF,0.0052499507436954826,0.07245654382935666,0.05543411800344398,0.060500308224952205
ILMN,0.02262537128195113,0.15041732374281605,0.11675560165435293,0.12187431691549473
INCY,0.10751612037734895,0.32789650863854736,0.3029396705730739,0.25224258013732503
INTC,0.006436665675477547,0.08022883319279639,0.039845513263655714,0.03691800381619304
INTU,0.04120036300824033,0.20297872550649323,0.1725950899796857,0.14195048223649984
IP,0.025308809773455183,0.15908742808108747,0.14803024180530105,0.12965456256551416
IPG,0.006867429271420585,0.08286995397259844,0.07747282813310716,0.0777920172352976
IPGP,0.42736433977606825,0.6537310913334842,0.5504154485589804,0.3410467154915324
IQV,0.02276924957136296,0.15089482950506608,0.1091666180567485,0.09352265510479496
IRM,0.007728537855754817,0.08791210301064818,0.06040758007066696,0.05982014359564097
ISRG,0.0964075198523801,0.3104956035958965,0.24618837859672313,0.18565468686943234
IT,0.05211162146113019,0.2282797000636066,0.20816887052584834,0.18064999331942388
ITW,0.031469568204149624,0.17739664090435767,0.15599226180587672,0.13470932331358704
IVZ,0.01247774822275312,0.11170384157562854,0.08697720165599851,0.0791921548996822
J,0.005736903321521836,0.075742348270448,0.061388579364580545,0.06230365544715932
JBHT,0.026229538105984572,0.16195535837379563,0.14453506791519108,0.13338732346585067
JCI,0.0021295899510803975,0.046147480441302506,0.03501071803358854,0.03736313957916182
JKHY,0.028750584732978462,0.1695599738528479,0.14737504433729656,0.12703628505678793
JNJ,0.011025585427576125,0.1050027877133561,0.0884352477365119,0.07951996285276791
JNPR,0.023582044486227794,0.15356446361781684,0.14572510345476472,0.13447314754300008
JPM,0.07454812028054832,0.2730350165831268,0.26391634283547577,0.22698082738745648
K,0.009996498610083442,0.09998249151768245,0.08789203178277301,0.10499897094881959
KEY,0.08768967899860329,0.29612443161381213,0.29230186500718525,0.26638693372127126
KEYS,0.04212101177461547,0.20523404146148724,0.19510970932954308,0.1727160711330858
KHC,0.003218314695872594,0.0567301921014956,0.04639430315740043,0.04858932274718525
KIM,0.05661872033578448,0.23794688553495397,0.22023343722202252,0.3224534492650125
KLAC,0.09444707674941133,0.3073224312500006,0.28515259349499683,0.22591877905489693
KMB,0.0031942329237982584,0.056517545273996626,0.04811049773517691,0.04828287155516459
KMI,0.006716671863984867,0.08195530406254904,0.06636911574393448,0.07785090262689665
KMX,0.03539900296066901,0.18814622760148292,0.1603129243845544,0.14253881853359612
KO,0.003738320805560199,0.061141808981745045,0.0495337003888612,0.04706864987930761
KR,0.035798421905955,0.18920470899519123,0.1535494581652855,0.22277395843878675
L,0.014130068223858596,0.11886996350575109,0.1159921207807289,0.10705994070438384
LDOS,0.06894389068287889,0.2625716867502642,0.24850976558102658,0.21235734397620581
LEG,0.0037019456424430153,0.060843616283411485,0.0495184619230667,0.05068374507717627
LEN,0.027210162237240525,0.1649550309546227,0.13794737523797326,0.12353343208868503
LH,0.00726992235555503,0.08526383967166286,0.07150694886391029,0.06755364691300164
LHX,0.052432922682387154,0.22898236325618432,0.2027665126341456,0.17689513078591412
LIN,0.012220943249023421,0.11054837515324874,0.08188881709550964,0.07244754983755892
LKQ,0.007524374575848266,0.08674315290470058,0.07678785631333494,0.08704014852576891
LLY,0.004113017791981259,0.06413281369144239,0.05444560450296708,0.05573463074265203
LMT,0.026156516751018384,0.1617297645797408,0.13894956800952807,0.12477787815786076
LNC,0.10084560262617522,0.3175619665926246,0.31084108923997006,0.273732093860043
LNT,0.007907571050665883,0.08892452446128618,0.0720848628602336,0.06790590250648444
LOW,0.009352428544582191,0.09670795491882864,0.08023326068505848,0.07656576230150651
LRCX,0.4295340364215676,0.6553884622279886,0.5511514121781421,0.3296333145136699
LUMN,0.019927678824406613,0.1411654306989024,0.11533540995152339,0.15804444600843054
LUV,0.11525028204087702,0.3394853193304197,0.32793398854357636,0.27086788197558137
LVS,0.009530038723834367,0.0976219172308881,0.0812083605013653,0.07620989512558689
LYB,0.023166264497503343,0.15220467961762327,0.12941462826312083,0.11283462415961754
LYV,0.08680096150339986,0.2946200290262016,0.22518570234354102,0.16872238058166467
MA,0.0489213076154169,0.221181616811653,0.18116399489729632,0.14889001183799028
MAA,0.013082298733425203,0.11437787694053952,0.10215133099614246,0.09262265643297607
MAR,0.1455320952664236,0.3814866908116502,0.34956389598569526,0.26565665120344967
MAS,0.010182749559554331,0.10090961083838512,0.0785976989286515,0.07406914002962932
MCD,0.07706942265828254,0.2776138012748691,0.23631848366142963,0.1819988867245799
MCHP,0.08629742484655598,0.2937642334365366,0.25696638426173046,0.2009645839852756
MCK,0.010209229898676838,0.1010407338585624,0.08709782480561744,0.11583309770692012
MCO,0.03285266533288653,0.1812530422720858,0.14592705615451634,0.1250804299828503
MDLZ,0.0016378163430753661,0.0404699436999283,0.03497031902931431,0.03632678331493794
MDT,0.0054045459612448036,0.0735156171248314,0.059517109494321936,0.06684172979403948
MET,0.027100457948268035,0.16462216724447543,0.1578463982237856,0.15438809196701553
META,0.04267990989010724,0.2065911660505048,0.17116589505232,0.1425782609889172
MGM,0.027393612837549895,0.16551015931824214,0.1467455291271558,0.1315159759164102
MHK,0.02655647092106217,0.1629615627105428,0.13976680932688737,0.1232755669622945
MKC,0.0014469601455274143,0.038038929342548725,0.031983068184150865,0.03315944643032776
MKTX,0.019215128644365476,0.13861864464914334,0.12399888998699515,0.11366766235950307
MLM,0.017223296919942722,0.13123755910539758,0.12214702101351138,0.1273161321377925
MMC,0.023385893968676595,0.152924471451356,0.1310742542821056,0.1121240537390505
MMM,0.026957851865132665,0.1641884644703539,0.13369302485163873,0.11379033848571542
MNST,0.00879226944490653,0.09376710214625666,0.07719436914766158,0.08296713477738368
MO,0.012486158996778312,0.11174148288249226,0.09155253374751714,0.08270215514858373
MOS,0.02035592577803336,0.14267419450634147,0.12744839088606313,0.14907595493774917
MPC,0.058011153759132184,0.24085504719463985,0.2255406972942731,0.18272636745796653
MRK,0.0013739402042638167,0.03706669939802864,0.02985414813423731,0.030559715866031848
MS,0.09662272052558377,0.3108419542558304,0.3025428794179798,0.25987495584161185
MSCI,0.05667290173274214,0.2380607101828064,0.1986873780024031,0.16343192279187962
MSFT,0.04390763539001815,0.20954148846951084,0.18488198391233793,0.1541338005990711
MSI,0.014274249264693272,0.11947488968269973,0.10919934306126042,0.10121095178760074
MTB,0.07831215027928368,0.2798430815283517,0.27503275170836006,0.2365508835421449
MTD,0.11158713171201244,0.3340466011083071,0.27723461411352623,0.20381634433794377
MU,0.542258670254918,0.7363821496036674,0.6477939915785436,0.3745752782088114
NCLH,0.11942859979082088,0.34558443221710794,0.3238957243307021,0.2503239692637271
NDAQ,0.00373343461917942,0.06110183809984295,0.04746045345295782,0.045775002989232885
NEE,0.021391494407729684,0.14625831397814512,0.12176709832821142,0.10681464492177088
NEM,0.007914617724229089,0.08896413729267029,0.07910360235965035,0.10259791916875642
NFLX,0.16986524667805922,0.4121471177602231,0.37472546336112494,0.2911032675917658
NI,0.008741353312812734,0.09349520475838713,0.07782961859393613,0.07593589325924195
NKE,0.0021694972455869018,0.046577862183519135,0.03973594544016043,0.04288363477678227
NOC,0.024771517827993382,0.1573897005143392,0.1353830278120437,0.12573230395109863
NOV,0.007177858948615947,0.08472224588982487,0.07335303036084433,0.07684596278546678
NOW,0.07741382344940764,0.2782333974371295,0.23091549113272397,0.1861188840793073
NRG,0.5018383881515631,0.7084055252124754,0.5952334255800311,0.3508946693748768
NSC,0.05940401671140576,0.24372939238303976,0.23157365809531952,0.1976428398725391
NTAP,0.03415370980682685,0.18480722336214797,0.16401526131647368,0.13926360349464442
NTRS,0.04847218090077651,0.2201639863846413,0.2140811565441345,0.1934276095236842
NUE,0.027160486466349693,0.1648043884923872,0.15661056560139555,0.15481821580044383
NVDA,0.7456278075195047,0.863497427627613,0.764020499421272,0.46231008044873234
NVR,0.23012936542624743,0.47971800615178856,0.38820507086641737,0.25568462635087247
NWL,0.014547171685121995,0.12061165650600275,0.09499389168745964,0.12053209753160656
NWS,0.0047446290020119655,0.06888126742454705,0.05691984125066494,0.06487697018757684
NWSA,0.0049537137596298375,0.07038262398937566,0.057577813566578914,0.06513275828361785
O,0.006305080497841905,0.07940453701043729,0.07196884372772949,0.08447716847460289
ODFL,0.07413213400229675,0.27227216898224604,0.2500700032377064,0.21917597526782734
OKE,0.015427707260713212,0.12420832202679985,0.1147478724696367,0.10385814103834003
OMC,0.004568810045098912,0.06759297334116107,0.048717015029811024,0.05427703420672165
ORCL,0.029255606469150902,0.17104270364195867,0.14233486679218058,0.12149747582560719
ORLY,0.034079698745179285,0.1846068762131554,0.14331804013511015,0.19487180465989812
OXY,0.013535565845699912,0.11634245074649198,0.10220293355827746,0.1238229562677128
PAYC,0.11009733778289688,0.33180918881624855,0.2737388822731947,0.20727482558290378
PAYX,0.004099478036836162,0.06402716639705494,0.047078289995217855,0.04587169579442735
PCAR,0.027680116326241632,0.16637342433886979,0.15602490664505972,0.13621558697718383
PEG,0.009433545549815682,0.0971264410437018,0.07950932703187899,0.0732019288571873
PEP,0.004495524480748151,0.0670486724756587,0.058365420594257963,0.05483399795722163
PFE,0.002578668165690607,0.0507805884732602,0.03668994697191199,0.03668714441103228
PFG,0.043279078400975037,0.20803624299860599,0.20081583423548774,0.17920742823299202
PG,0.0015797360573163997,0.039745893590613854,0.03343401750736308,0.032618617978476754
PGR,0.11808574422778108,0.34363606363095983,0.3056410458805047,0.22660198193161513
PH,0.06556517999086665,0.2560569858271136,0.23938194435736126,0.20300511120683562
PHM,0.0524349291110335,0.22898674440026764,0.18726736658982696,0.15861950651466167
PKG,0.07546046970927385,0.27470069113359336,0.24040188032211945,0.1912202189472929
PLD,0.021168451766374614,0.14549382037177597,0.10935650637567702,0.09521942330211838
PM,0.0263494515674903,0.16232514151384653,0.14673458008758922,0.12870003137096744
PNC,0.08966228434924381,0.2994366115712035,0.29129096746801336,0.2479609986326159
PNR,0.006755589392398256,0.08219239254577188,0.06490882984208837,0.06499328417676609
PNW,0.017390772531217874,0.13187407831419287,0.11598462177256925,0.10389369439493065
POOL,0.03078570180998065,0.17545854726966326,0.15837204448385797,0.13829321046563645
PPG,0.007412094904254199,0.08609352417141604,0.0660872189293678,0.06424462133608372
PPL,0.013205179269151995,0.11491379059604637,0.10097489764251075,0.0918372323900063
PRGO,0.024825834571096297,0.15756216097495077,0.1409786240338513,0.18479231432895943
PRU,0.05929817414659721,0.24351216426822955,0.24039349564827817,0.2172869105384862
PSA,0.0013844748245933672,0.03720853161028217,0.028986884835496583,0.03018493999389223
PSX,0.005841386476567742,0.0764289635973676,0.057688986669907474,0.05435900022330382
PVH,0.013870469014553256,0.11777295536137851,0.10451358725934874,0.11411348565723374
PWR,0.049249261577970015,0.22192174651883492,0.21197446893934688,0.19515707926299689
PYPL,0.11598622983867389,0.34056751142567004,0.252270259417492,0.18533658710014989
QCOM,0.01757987720554595,0.132589129288739,0.11961568237494809,0.15091697272137064
QRVO,0.05391774088724211,0.23220193988690557,0.2062123186552877,0.16900356850773676
RCL,0.18345344078418346,0.4283146516104527,0.39223849651135745,0.2943848709237479
REG,0.016077618282314833,0.1267975484081409,0.12017406381158109,0.14907497974050082
REGN,0.01510080322812227,0.12288532551986128,0.10335562892441469,0.10216630774402849
RF,0.09451442853497641,0.30743199009695854,0.303308656025894,0.27369971714678165
RHI,0.045048746587522365,0.21224690006575447,0.2048686278839879,0.18412346266713067
RJF,0.06598904138249018,0.25688332250749596,0.24883679424718386,0.2246052120465099
RL,0.036568506433234935,0.19122893722769818,0.17498278973564266,0.24578081336140878
