,mse,rmse,mae,mape
DOV,0.007398468129729091,0.08601434839449225,0.06842588633752407,0.06973569371229836
DPZ,0.029546756391364122,0.1718916995999636,0.13198191789412042,0.11438518995006729
DRI,0.0030066155171869615,0.05483261362717413,0.04188248534852588,0.04576309288094056
DTE,0.02112522191349571,0.14534518194111462,0.12252830022060723,0.10916757836668127
DUK,0.0113886159627972,0.10671745856605282,0.0901673575262574,0.08416818884112504
DVA,0.010104049027527902,0.10051889885751784,0.084196495765142,0.10015014432062604
DVN,0.05447538523089618,0.23339962560144817,0.18971628468577292,0.3827649313245857
DXC,0.22498986456753878,0.47433096522105617,0.35352439145488584,0.22937092285677654
DXCM,0.031042190437397626,0.1761879406696089,0.1439987530672844,0.21277543573216365
EA,0.008018154880843363,0.08954415045575766,0.07403677405327407,0.07841105473300848
EBAY,0.011881773857603294,0.10900354974771828,0.09928795632399405,0.10887687166915704
ECL,0.003138108702719851,0.056018824538898095,0.05002534101363299,0.050227746035641195
ED,0.028153706654726038,0.16779066319293823,0.14455472590470148,0.12541115310290737
EFX,0.03700469529916285,0.19236604507855032,0.16206138723464975,0.13730299734071194
EIX,0.03079194316098938,0.17547633219608103,0.14476968286929906,0.12390235824890741
EL,0.005329935513249568,0.07300640734380488,0.06262142417773305,0.06128016589608461
EMN,0.00633275261584309,0.07957859395492665,0.06250461430540308,0.0747927490291957
EMR,0.006076413994840844,0.07795135659397369,0.06798075153542571,0.07111573542735926
EOG,0.00924676696517389,0.09616011109173019,0.07971067870657178,0.08680748427900847
EQIX,0.07149943992377657,0.2673937918572093,0.23559305389626276,0.18861170375278302
EQR,0.004314884825955303,0.06568778292768986,0.054830636325821115,0.05289965697406325
ES,0.021096712427111333,0.14524707372994244,0.13374363862075636,0.12075871157462943
ESS,0.0020024517721505364,0.044748762800222046,0.03724309902786823,0.037708620857559993
ETN,0.007371943023207877,0.0858600199348211,0.07364808260084373,0.0830830050991365
ETR,0.022914927172162352,0.15137677223458806,0.12326048904092893,0.10916213564184607
ETSY,0.09614850438736568,0.31007822301375126,0.29145198605539735,0.6949524897060404
EVRG,0.11919849821595538,0.3452513551254439,0.3040476598210357,0.22968384011396228
EW,0.1032289276442929,0.3212925888412195,0.2632549423656224,0.2003006791795641
EXC,0.011144202113861601,0.1055661030533078,0.09814363278384909,0.1009216047157969
EXPD,0.0023877350011578652,0.04886445539610428,0.04020906854442157,0.04095360488247767
EXPE,0.005990172364148361,0.07739620380967248,0.06802796657204656,0.07712575949911978
EXR,0.031944062328305975,0.17872901926745408,0.167842623221875,0.147558928268689
F,0.00529504443739491,0.07276705598960913,0.05864950420752505,0.06730608219194806
FANG,0.04460440345116945,0.2111975460349136,0.17925867301666634,0.15271844841540616
FAST,0.01248855683901477,0.11175221178578422,0.09130846267678851,0.08495840033272348
FCX,0.03480689181319291,0.1865660521455951,0.13733385869969897,0.3689990943003967
FDX,0.006218771530704249,0.07885918799166175,0.054930841083724265,0.06572352999700104
FE,0.003124775368954265,0.05589969024023537,0.04573976766423908,0.04584907898464222
FFIV,0.020926250451744507,0.14465908354384285,0.12159990080941721,0.1627445436686437
FIS,0.010755356035089184,0.10370803264496528,0.0916230952611189,0.09350773548151135
FITB,0.013687406879962059,0.11699319159661412,0.09375604558072285,0.11630858292246386
FLS,0.0046249902050519735,0.06800728052974897,0.051812636828457194,0.06267572657657841
FMC,0.010312462644872579,0.10155029613384975,0.08835991362261894,0.11254142343244697
FRT,0.023356585491475606,0.15282861476659274,0.1438168003562823,0.12583504882502303
FTI,0.02989880004514995,0.17291269486405544,0.15506615869121881,0.22930978106697839
FTNT,0.07044633979762378,0.2654172937048824,0.2514961767172226,0.3970911633895289
GD,0.0032087259214207253,0.05664561696566404,0.04654457309551812,0.0509201431446169
GE,0.03498924221305345,0.18705411573406625,0.18227688482273918,0.1594124764373902
GILD,0.03545319123385478,0.1882901782724069,0.16949414767545234,0.2316877840573944
GIS,0.01666019556038259,0.12907437995350815,0.09660644012761832,0.08433732177203063
GL,0.004239706565852292,0.06511302915586321,0.0498286464613876,0.055549531028008824
GLW,0.018999267220028856,0.1378378294229449,0.10616824819061026,0.09673422030290924
GM,0.006621266747374472,0.08137116656024093,0.06360272252423758,0.06212556287678876
GOOG,0.026388114243200464,0.16244418808686406,0.1547572288721824,0.13954847533417672
GOOGL,0.02015442794125945,0.1419662915669049,0.133087962536541,0.12237053386016958
GPC,0.014293738845153477,0.11955642536122213,0.10110054567764298,0.09228961716536745
GPN,0.05869076476413286,0.24226176909312963,0.216330909097262,0.1764039998968848
GRMN,0.020639839503645483,0.14366572139395495,0.10770914149209544,0.10979594321453087
GS,0.02766086202313237,0.166315549553048,0.1507919264267761,0.20099475752035795
GWW,0.004448913573927744,0.06670017671586594,0.05046929106729851,0.05769033318874847
HAL,0.011998028573343091,0.10953551284101011,0.09054265505620333,0.10459270154736383
HAS,0.005139475081939873,0.071690132388913,0.05977817209910997,0.06213506070396612
HBAN,0.01659924746219205,0.128838066821076,0.10901558446912714,0.1348799308393657
HBI,0.011245107171482888,0.10604294965476435,0.0926564943602413,0.11654064983593769
HCA,0.030142947439860065,0.17361724407402643,0.16622927717898858,0.21930609736771398
HD,0.014489078265148872,0.12037058720945443,0.11266843688444222,0.10379211105662288
HES,0.01508008316943577,0.1228009900995744,0.0896124681069054,0.1252201723098259
HIG,0.0058665218778120205,0.07659322344575935,0.06175603015880393,0.07184557515323045
HII,0.08078114614115728,0.2842202423142259,0.24418056615170403,0.19094766523244658
HLT,0.022247884531665152,0.1491572476672359,0.13159676917395163,0.17639475523063142
HOLX,0.010778554885533122,0.10381981932912965,0.08881616554040214,0.10764089050579363
HON,0.009941457259060165,0.09970685663012431,0.08293615236126638,0.07668820799085459
HPQ,0.012591179577636906,0.11221042544094068,0.09057559892731411,0.10564452856172821
HRL,0.07200688558168392,0.2683409875171587,0.24847310620843596,0.20003198763311134
HSIC,0.022557773879856097,0.15019245613497403,0.13614374337986473,0.12032591888516782
HST,0.014984592159883087,0.1224115687338541,0.10835202969551291,0.14480383752832515
HSY,0.009039098074556667,0.09507417143765529,0.06676886673608388,0.06107523950807634
HUM,0.005583976642015418,0.07472601047838308,0.06218041732538164,0.06938272503461375
IBM,0.006397475949649789,0.07998422312962594,0.06295535190799456,0.07739160628663803
ICE,0.012188316101110357,0.11040070697740281,0.09159913379340558,0.08375744300633989
IDXX,0.052159263667943614,0.22838402673554825,0.15995793726365884,0.13111183797905818
IEX,0.01689014317137448,0.1299620835912324,0.10455451811696699,0.09476664492606728
IFF,0.01640780186366879,0.12809294228671925,0.10286554464148051,0.09313835455108249
ILMN,0.05044797378890294,0.22460626391288144,0.21393153568889778,0.3376900962041051
INCY,0.058462765748130766,0.241790747854691,0.21249822419780223,0.3580321717467398
INTC,0.02525136379013372,0.15890677704281123,0.1381320801585887,0.12010612056176488
INTU,0.006020351329843406,0.0775909229861548,0.06105865621053121,0.060932736600462584
IP,0.010984379997142238,0.10480639292114884,0.08603927892002147,0.10419886971733439
IPG,0.018861858485263755,0.1373384814437081,0.1298369208840234,0.1182956046977515
IPGP,0.0033502370320315496,0.05788123212261077,0.04889743591818078,0.05416115316532237
IQV,0.012508594815341122,0.11184182945276389,0.09912918312239981,0.11884175479204165
IRM,0.04795415696647397,0.21898437607846358,0.18010945467004347,0.15160765606403537
ISRG,0.035602227267662316,0.188685524796319,0.15385824859023886,0.13352763189442135
IT,0.0037091416680731567,0.06090272299391183,0.04677359468199853,0.04594640019451457
ITW,0.03686111757715788,0.19199249354377865,0.15639056145129782,0.1336288156146788
IVZ,0.02152837914575349,0.14672552315719814,0.1323653578415632,0.17303012194334053
J,0.024360691425100812,0.1560791191194415,0.12212708276246984,0.11064694871559139
JBHT,0.002984594191095099,0.05463143958468511,0.04204652863104306,0.04704364301551438
JCI,0.016471798697143526,0.12834250541867853,0.10250039181142233,0.0980153576051034
JKHY,0.03686314300363685,0.19199776822566675,0.18270501268015307,0.15523341388009962
JNJ,0.027123472744924045,0.16469205428594316,0.1386387657275375,0.11875311834379466
JNPR,0.01320756790690487,0.1149241832988378,0.10522687990248919,0.11930943564474732
JPM,0.0037247908924244026,0.061031064978618904,0.04913549426753326,0.05584751654210442
K,0.02269719521551816,0.15065588344143138,0.13392600475380845,0.11735877670962186
KEY,0.022998791175410038,0.15165352345201227,0.13925989203076428,0.1793490509132068
KEYS,0.015782580569423783,0.12562874101663116,0.10254203331731213,0.13145054797677963
KIM,0.03502157662341759,0.1871405264057403,0.17060288377953675,0.14744539145123006
KLAC,0.11213197265918796,0.3348611244369641,0.32345966140589133,0.25537720906946376
KMB,0.026727049235722524,0.16348409474845718,0.15607444303141552,0.13845590187955845
KMI,0.13464055901935829,0.3669339981786347,0.3478027318116291,0.7161859361733505
KMX,0.02831988333135761,0.16828512510426347,0.15252868300264283,0.20676622036078746
KO,0.010503360916385153,0.10248590594020796,0.09672519164330377,0.0898536080403785
KR,0.005818281743742224,0.07627766215440943,0.058387589316735496,0.06424635105814457
L,0.0027656712414666942,0.05258964956592404,0.042977016574988924,0.04231126485603906
LDOS,0.055038770633050765,0.23460343269664824,0.20839136090705196,0.17407754617951154
LEG,0.006159451781198401,0.07848217492652966,0.06711616121980994,0.07188565568936701
LEN,0.014312988782859163,0.1196369039337744,0.10463947406940372,0.12966237010654172
LH,0.005443387753668594,0.07377931792629011,0.060868462620459376,0.06284256343266101
LHX,0.007214386467242236,0.08493754450914057,0.06350506625674508,0.06045173567851254
LIN,0.0034569589909532864,0.058795909644747284,0.04708954119905449,0.049290956769379016
LKQ,0.008185699752648322,0.0904748570192201,0.07407383372925203,0.07706230530201978
LLY,0.00666917514960581,0.08166501790611333,0.06975208521440159,0.08127179402890612
LMT,0.02225022912396502,0.14916510692506146,0.1294689737649235,0.1131009587192937
LNC,0.03303265569524548,0.18174888086380472,0.1576381657772275,0.2243863501368798
LNT,0.0520658064911033,0.22817932967537463,0.19184909722507834,0.15728482556398746
LOW,0.009182941518057682,0.09582766572372345,0.08594989086297515,0.08181295997147267
LRCX,0.04247834901277823,0.2061027632342134,0.16952261079115238,0.14705234082475807
LUMN,0.010105360129912661,0.10052542031701564,0.08368979626179056,0.08341369708583406
LUV,0.017994838577794825,0.13414484178601435,0.11016127293650413,0.10183947855720367
LVS,0.00926125904579918,0.09623543549960784,0.08028492251140244,0.09603957539409909
LYB,0.007001010506403343,0.08367204136629716,0.0715782606013253,0.08757502818817663
LYV,0.010491785963344396,0.10242941942305636,0.08256878085243692,0.100708909974045
MA,0.0025683675673196186,0.050679064388755427,0.04175678067563223,0.04416153087580793
MAA,0.04716548166614439,0.21717615353934325,0.20117442325159618,0.16955344102020012
MAR,0.005407912433726367,0.07353850986881885,0.06124221963713188,0.07150984041494225
MAS,0.04026602432895329,0.20066395871943046,0.1721377030939677,0.14896418669638975
MCD,0.0532305998221045,0.23071757588468308,0.222778272257867,0.1826312307911872
MCHP,0.04264540056277223,0.206507628340389,0.1634045761716628,0.1370302682611862
MCK,0.025888861544956097,0.1609001601769125,0.15007952664679255,0.2049842293481142
MCO,0.010006484147708182,0.10003241548472266,0.0856757067642046,0.10235984450873714
MDLZ,0.0017798311005945125,0.042188044522050466,0.033724425103155736,0.03748895518394717
MDT,0.010482153749605592,0.10238238984124952,0.07951952283645052,0.07351103087309159
MET,0.022709719714805968,0.15069744428757234,0.1356451384394889,0.17984835249653436
META,0.04503419353529067,0.21221261398722432,0.1911910331795959,0.1624499033784603
MGM,0.014147292039205285,0.1189423895808609,0.10191204089024836,0.10012630511482036
MHK,0.005932262849003273,0.07702118441703733,0.05779990793473335,0.06760556004100271
MKC,0.027738713697028423,0.1665494331933568,0.14301062073217718,0.1229795793438936
MKTX,0.14184994917941793,0.376629724237769,0.3005327663355136,0.21523639620261392
MLM,0.016607503445401465,0.12887010299290313,0.1115091532802642,0.12348181293957117
MMC,0.015895222537837955,0.1260762568362416,0.09933958332095574,0.08879643020880786
MMM,0.018622679111363824,0.1364649372965958,0.11760307085646089,0.10643235080030938
MNST,0.005000405551088726,0.07071354573975715,0.06280642402500132,0.06779651536878671
MO,0.0333529480793468,0.1826278951292677,0.1684646214441005,0.14379260052212717
MOS,0.0844140205297008,0.2905409102513806,0.2830312613050973,0.4753193551884275
MPC,0.04057523132173598,0.20143294497607878,0.17560221256896597,0.2686794174222074
MRK,0.005384198978424977,0.07337710118575806,0.05800477859477962,0.06005446042092924
MS,0.045017454586900305,0.2121731712231787,0.19179729214238098,0.2848714965301803
MSCI,0.0384118921654206,0.1959895205500044,0.16610879594763464,0.14340637939908152
MSFT,0.03800817813622264,0.19495686224450434,0.1842445366153146,0.15919363941502698
MSI,0.01507078260649548,0.12276311582269114,0.10584563366427463,0.0993651887458222
MTB,0.0067112825023630885,0.081922417581289,0.06938932094293195,0.08084245362304039
MTD,0.017073012234047606,0.130663737257311,0.10519417727417535,0.098063696546674
MU,0.05730583920767874,0.23938638058101538,0.2059403507289839,0.352203184332388
NCLH,0.052005518864045044,0.2280471856086916,0.18920995271150653,0.27890484656741066
NDAQ,0.05331609041150596,0.23090277263711226,0.21268443587557984,0.17585748138628726
NEE,0.025037545281860297,0.15823256707094244,0.13204153302482685,0.11634067207560635
NEM,0.36559303259480513,0.6046428967537824,0.46859078087933337,0.31389439462841484
NFLX,0.012070986237791168,0.10986804011081279,0.09801985476692272,0.1268465665910202
NI,0.10461577822186555,0.32344362448789366,0.2945245125243077,0.23101278170109654
NKE,0.0058791230545263235,0.07667543970872501,0.06236746790007625,0.06275073665506338
NOC,0.04073472290448801,0.20182844919507262,0.1839419877881776,0.15445068312140087
NOV,0.028281797357063373,0.16817192796975175,0.15332943191325585,0.2179517749781197
NOW,0.01637415990061442,0.12796155633866924,0.1012267715392171,0.12282557416622122
NRG,0.0966837646927895,0.3109401303993897,0.298991915436092,0.5494205344125834
NSC,0.00895838586759321,0.09464874995261802,0.07807392814605058,0.07788815819400766
NTAP,0.02966237278602611,0.17222767717770018,0.15672587438577468,0.1938834411040096
NTRS,0.00818517602163362,0.09047196262728924,0.07222782555573574,0.08634893462145993
NUE,0.01702412196678148,0.13047651883301256,0.11036157397876291,0.10641447617117358
NVDA,0.8452579380088724,0.9193791046183681,0.7634728234515246,0.4106590465155027
NVR,0.009933586995103296,0.09966738180118556,0.09316212118698612,0.0878413520147046
NWL,0.018446389888469146,0.13581748741774435,0.11018275597436941,0.10229724887438632
NWS,0.007447252777922639,0.086297466810577,0.07290848235198603,0.08557167934655403
NWSA,0.012347234599740914,0.11111811103389453,0.09152618006398248,0.11496153423064384
O,0.10719473245835277,0.32740606661812605,0.2854405296322087,0.2128345078474043
ODFL,0.008914637180183952,0.09441735635032339,0.0738978432560604,0.09157564636678454
OKE,0.07081941744959719,0.2661191790337502,0.23994759921184627,0.2926429344556613
OMC,0.021426385588410445,0.14637754468637068,0.12723194109459324,0.11256978941165546
ORCL,0.0022965570049064844,0.04792240608427841,0.04040805702482731,0.04237682175222468
ORLY,0.007977257304593572,0.08931549308263137,0.080452872913058,0.07590384833420483
OXY,0.005600460231036566,0.07483622272026139,0.06474380777851185,0.06430742794584739
PAYC,0.032287516808357536,0.17968727503181056,0.14674998363115904,0.14691974239264588
PAYX,0.03487667926337731,0.18675298997171988,0.16487741304521097,0.13956335905665926
PCAR,0.013046248989223734,0.11422017767988164,0.09734910296444849,0.12162226740883238
PEG,0.007926115328968945,0.08902873316502344,0.07993780915887232,0.07644036839582474
PEP,0.008027277053035815,0.08959507270512042,0.07992109000120211,0.07477230203934065
PFE,0.003635669200374284,0.06029651068158326,0.04946073415128533,0.05443859370411406
PFG,0.02397878020657917,0.15485083211458428,0.13077866378697148,0.18032903343433257
PG,0.011135190007271088,0.10552340975949881,0.09042635047534862,0.08602133075818004
PGR,0.007458184899709562,0.08636078334353829,0.07580291037521071,0.07031018718487965
PH,0.006991034083874152,0.0836124038876658,0.06744935930036564,0.07196706722571272
PHM,0.010583239865441543,0.1028748748015838,0.08673924786184312,0.10570760224672485
PKG,0.016389024572564057,0.12801962573201056,0.09450456284441065,0.10988572429252168
PLD,0.044926855791502435,0.21195956168925817,0.1716835227904268,0.14355723292454747
PM,0.033258908249557066,0.18237025045099067,0.16450707533523748,0.1403983457450131
PNC,0.006568124406540779,0.08104396588605951,0.06841762533769671,0.07908060398282087
PNR,0.009389699687864916,0.09690046278457558,0.07658915168207749,0.09817914693029325
PNW,0.037277827653313174,0.19307466859563213,0.16657670979156416,0.14124193007111227
POOL,0.060895805722239314,0.246770755403146,0.22235365048629252,0.17808688784935672
PPG,0.0024621604609717926,0.04962016183943572,0.04054114875352526,0.04557598447717411
PPL,0.026588108617130252,0.16305860485460513,0.15217221369039952,0.1351607094274175
PRGO,0.126323432009143,0.355420078230174,0.3259964015387905,0.6035948771117265
PRU,0.010571194021860082,0.10281631204171876,0.08393080537571099,0.10389014073761142
PSA,0.041910714945529205,0.20472106619869193,0.192941239222032,0.16445235285431797
PSX,0.0045877965119464825,0.06773327477648251,0.05153832362628328,0.05012672483010016
PVH,0.05036468192834895,0.22442076982389342,0.20235514165907492,0.28573509692790044
PWR,0.0208875087595554,0.14452511463256273,0.12255894742095137,0.17067103089537383
QCOM,0.014211814351808114,0.1192133144904885,0.10461801508208517,0.13027783137903395
QRVO,0.022339330391863307,0.1494634751096846,0.12953965220893307,0.2269568467314313
RCL,0.02001343827196894,0.1414688597252729,0.12932769526679888,0.1641158285276609
REG,0.04840706856169387,0.22001606432643475,0.19961414525450466,0.16450493203521396
REGN,0.049929866282803215,0.22344991895904373,0.19526504401541606,0.29145468519643714
RF,0.011860903446002505,0.1089077749566233,0.0845686867083706,0.10686007908207404
RHI,0.04656270005939027,0.21578391983507544,0.19448386820262223,0.27585379814546235
RJF,0.010489005278733903,0.10241584486169072,0.08157402785618509,0.10213966400232952
RL,0.023324777722295985,0.15272451578674587,0.13432855151762785,0.18578486491017543
RMD,0.016936965490299206,0.13014209730252238,0.10457268166025512,0.09455885443791825
ROK,0.004657410493421088,0.06824522322786473,0.05291035948177701,0.0631760752976941
ROL,0.002512386313147766,0.050123710089614935,0.04146415147491341,0.046491966883476114
ROP,0.005247198909425468,0.07243755179066634,0.05901993899865055,0.05759260083384317
