,mse,rmse,mae,mape
A,0.028395252856618855,0.16850891031817533,0.14185416973441684,0.12596856784469815
AAL,0.03466448215853016,0.1861840008124494,0.1501417296598637,0.14879871836714306
AAP,0.005715094448386613,0.07559824368585961,0.06511112543171381,0.06982289748064668
AAPL,0.06271512882503859,0.2504298880426188,0.1963047574542029,0.161254583715312
ABBV,0.005397852012921262,0.07347007562893386,0.06265297616525016,0.06137561517604274
ABT,0.005898276028554501,0.07680023456054351,0.06174012361101469,0.06172877508288286
ACN,0.0016963580450500208,0.04118686738573378,0.03166424567982032,0.031201066713733797
ADBE,0.0431841975028021,0.20780807853113434,0.16118404689443105,0.13144352225398487
ADI,0.07505906193638365,0.27396908938123593,0.23251108202455528,0.17929320753201314
ADM,0.014110617086566156,0.11878811845705005,0.10972489989341831,0.10714331900512186
ADP,0.01317377315865865,0.11477705850325078,0.09324576357544435,0.08278453059460439
ADSK,0.14165339245632522,0.37636869218404073,0.30805244023003725,0.2224938671227543
AEE,0.008605598582434365,0.09276636557737059,0.07707572740642386,0.07173241066823917
AEP,0.0027767514646379016,0.052694890308623864,0.043698998122830186,0.0434487824557523
AES,0.00507856314368747,0.07126403822186524,0.060641588918129014,0.057408211619640895
AFL,0.005768971337317215,0.07595374472214793,0.07041236281829502,0.06711928907671184
AIG,0.014509587798668611,0.12045575037609708,0.1077506395173831,0.09850820187923684
AIZ,0.01553499604428341,0.12463946423297644,0.10635096800620229,0.09695938969352808
AJG,0.024406812636371282,0.15622679871382913,0.13742447752784925,0.12069234279996961
AKAM,0.023978891900489664,0.15485119276418138,0.1255346694918875,0.11271794531379219
ALB,0.08576000340070994,0.29284808928983974,0.25864915023353563,0.2165583054721472
ALGN,0.14972102218868186,0.38693800819857677,0.32159934077107183,0.23267093360437383
ALK,0.029685723112947707,0.17229545296654727,0.15247757604088624,0.1509852734567913
ALL,0.021582246342135417,0.1469089729803303,0.11229740276958937,0.09447647205567677
ALLE,0.008199734626812314,0.09055238609121415,0.07131063720267927,0.06598050276623722
AMAT,0.2803562612516205,0.529486790441103,0.4697376241790215,0.32395590904678223
AMCR,0.0018848213501216496,0.04341452925141132,0.03858462808020101,0.03986377660503807
AMD,2.0834156993157498,1.4434042051053302,1.2797032953367498,0.5746328007082266
AME,0.009580763842684324,0.09788137638327489,0.07046176042006182,0.06761880803297204
AMGN,0.006163498514934274,0.0785079519216638,0.06441161427412515,0.06287178962863962
AMP,0.04605271930489487,0.21459897321491284,0.17010172478497357,0.1404177842775762
AMT,0.012722573763904217,0.11279438711170081,0.08864499773377628,0.07956117600423093
AMZN,0.053840115006509266,0.23203472801826297,0.21184776793036358,0.18246375349576768
ANET,0.31254561546047555,0.5590577925943574,0.4453369463237533,0.29009263002401003
ANSS,0.024718730851451175,0.15722191593874937,0.1121577533395684,0.09499780406623193
AON,0.009229188197448217,0.09606866397243284,0.08207413181284,0.07591424872196594
AOS,0.0513007582453602,0.22649670691946097,0.2147946258870853,0.1821463389576529
APA,0.013193535373933675,0.11486311581153315,0.09324120571287796,0.09264891146122883
APD,0.0044633618347289595,0.06680839643883812,0.05730557346759137,0.05458913904264281
APH,0.02730841450483994,0.16525257790679074,0.14518693997516402,0.12522225617257918
APTV,0.009861603769165289,0.09930560794419059,0.07346514991884276,0.07476842547991212
ARE,0.03442794405574924,0.18554768674319075,0.17827559180813937,0.15489197962246132
ATO,0.0043285741303368775,0.06579190018791733,0.0516169592364986,0.04916705935838447
AVB,0.0024485789769521185,0.049483118100541304,0.03891182539253775,0.04117364901984238
AVGO,0.08085984264493436,0.2843586514332461,0.2286859780521345,0.1793893772123326
AVY,0.004982196721286883,0.07058467766652252,0.0585110050225682,0.05596200973314995
AWK,0.004046967163691029,0.0636157776317403,0.04756875124699475,0.04671466725478449
AXP,0.02664213615154964,0.16322418984804196,0.1333676572292641,0.11481960933987223
AZO,0.006695033697032157,0.08182318557128021,0.06190098481026689,0.07110781469975211
BA,0.06341957515935705,0.25183243468496475,0.1934620141899959,0.148969613115781
BAC,0.21737614039866443,0.4662361423127388,0.3873747888240508,0.2607931366302467
BAX,0.022656703341618074,0.150521438146259,0.12309257462904229,0.10919140997308203
BBY,0.16998635310758292,0.41229401294171486,0.34752624174920305,0.241823741747569
BDX,0.009467813855524258,0.09730269192331864,0.08770293104562288,0.08279737980354726
BEN,0.008525632678448544,0.09233435264541873,0.0810302248562574,0.0828096753231605
BIIB,0.008684790830451943,0.0931922251609647,0.08059377562069157,0.08049279343526171
BIO,0.08210800086068265,0.2865449368959128,0.23753183264893094,0.1833313648349365
BK,0.020337670090871337,0.142610203319648,0.11851004846080972,0.10635509647094671
BKNG,0.04687762085184422,0.21651240345958062,0.1788950969437963,0.1460621757445276
BKR,0.06324539733651315,0.25148637604552887,0.2165341333011345,0.17835224142645026
