,mse,rmse,mae,mape
A,0.04223242967211658,0.2055053032700533,0.1923790999264544,0.16632055261453316
AAL,0.019767395356328838,0.14059656950412708,0.12214168031858512,0.14111098404187383
AAP,0.0046725423844584885,0.06835599742859794,0.05931829990475594,0.06180578092943689
AAPL,0.029915627277085573,0.1729613461935515,0.13436064842502712,0.11944942971401011
ABBV,0.01231873745806035,0.11098980790171839,0.10473045590638123,0.09998435611897964
ABT,0.004027857682246762,0.06346540539732462,0.05246114761449089,0.05427312933585202
ACN,0.008842953029818681,0.09403697692832688,0.08632078520116378,0.0838618414289186
ADBE,0.04012503638668207,0.20031234706498266,0.17351410863335973,0.14989449106356745
ADI,0.06663200081370277,0.25813175088257306,0.2084527517371812,0.1659382804876183
ADM,0.04397711026186387,0.20970720126372358,0.2026575308307711,0.17753157162985536
ADP,0.012684581042174181,0.11262584535609126,0.0863427284929848,0.0775208800087322
ADSK,0.10635979245079902,0.326128490706959,0.2752928966314418,0.2139837575941217
AEE,0.009025445701217532,0.09500234576692057,0.08215855200276326,0.07775142454027664
AEP,0.002363116569844687,0.04861189741045588,0.040035035589908466,0.039737351822911576
AES,0.014703667578060822,0.1212586804235508,0.1085459743674167,0.10405030363546752
AFL,0.0192149033613492,0.1386178320467796,0.13617222050511138,0.12804015681867006
AIG,0.020096638247384058,0.14176261230445797,0.12230805437628783,0.10837328013434029
AIZ,0.03223755108726452,0.17954818597597838,0.1659837528808518,0.14566205234158885
AJG,0.05070419536817168,0.22517592093332645,0.2108768423305762,0.18055272134667563
AKAM,0.026178479154187306,0.16179764879066477,0.12224038122605024,0.10732794925456998
ALB,0.19106947444270564,0.4371149441996986,0.4136431946187989,0.30558525456617047
ALGN,0.11729659219309825,0.3424859007216184,0.3142759371566207,0.24072588204762116
ALK,0.025306161628159313,0.15907910493889293,0.14308371433808847,0.15118328167465017
ALL,0.01675256824301549,0.12943171266353345,0.10461397149728485,0.09281133380991195
ALLE,0.011297759858196574,0.1062909208643738,0.09398695115557326,0.0866927465644599
AMAT,0.31024696673499774,0.5569981748040094,0.49862737791578005,0.32978200223382087
AMCR,0.0207255277148012,0.14396363330647502,0.13786640558196853,0.1318210029531396
AMD,3.6398226149077235,1.9078319147418945,1.6543306994707392,0.6444985371839042
AME,0.0032737392534648827,0.05721659945736799,0.04484659137953627,0.045344110501261074
AMGN,0.008330170184874792,0.09126976599550803,0.0723593094781058,0.06996169820804428
AMP,0.05395542592398977,0.2322830728313834,0.18479577064274905,0.15415570530661443
AMT,0.01865305046702369,0.13657617093411167,0.12838648169352293,0.12022888506461198
AMZN,0.10681712113069544,0.3268288866221825,0.3147083109076202,0.2503580275495559
ANET,0.24069717644685193,0.4906089852895602,0.3951899420124128,0.27024405154157605
ANSS,0.00809102230366811,0.08995011008146743,0.06874952133316412,0.06315297291866807
AON,0.016137448214006193,0.12703325633079784,0.12226155309755753,0.11382954696699457
AOS,0.07123144146452744,0.2668921907147668,0.2527033620893579,0.20935136354854833
APA,0.05006941200744999,0.2237619538872728,0.19921717555091217,0.1865377881774766
APD,0.008691639118608452,0.09322896072899478,0.08214447526332946,0.0795001376887158
APH,0.029723793844208347,0.17240589851918742,0.15213733201010748,0.1338644171435576
APTV,0.0036513796508387646,0.06042664686079118,0.04740021483376118,0.05127424137335596
ARE,0.06960633342390395,0.2638301222830781,0.2521030826281744,0.2137986083675039
ATO,0.004779477371898323,0.06913376434057618,0.058379922878206605,0.055575643082579125
AVB,0.0013503473913644693,0.036747073235353984,0.029961799375072734,0.03219160823463577
AVGO,0.06869526606033602,0.26209781773287627,0.21811719014482592,0.1787371871858746
AVY,0.012299389601400503,0.11090261314054102,0.10022673228647386,0.094784985465284
AWK,0.013653601676779861,0.11684862719253428,0.1076305815249563,0.09989362878967599
AXP,0.03892283008382509,0.19728869730378648,0.16873910875963113,0.15131913109789336
AZO,0.002922048925164874,0.0540559795505074,0.04152211162247251,0.04520210571900133
BA,0.052620853320917746,0.2293923567186094,0.17924131297387946,0.1475461954923926
BAC,0.19770758878252456,0.444643215154043,0.34682803220369973,0.24104740818438047
BAX,0.029561693857983476,0.17193514433641388,0.162475248224402,0.14610342362415252
BBY,0.10575460549763768,0.3251993319452512,0.2658854119602393,0.20156321627736215
BDX,0.023515972797681656,0.15334918583964394,0.14784048546296544,0.1337159258620674
BEN,0.0064346298197689835,0.08021614438359016,0.06804691914538924,0.07162182297632412
BIIB,0.009624930574016236,0.09810673052352849,0.08225882876977543,0.0795429071788327
BIO,0.07246502421194442,0.2691932841137468,0.22884760003407892,0.18043435828231447
BK,0.0346478505231159,0.18613933094087315,0.16453544479611,0.1472236535902782
BKNG,0.03664589969138288,0.19143118787539004,0.15996360837278284,0.13749201900240798
BKR,0.07490241777852265,0.27368306081765936,0.22521435517519173,0.1784944015564329
BLK,0.013952713022075954,0.11812160269009202,0.10839427145864645,0.10468021048391589
BMY,0.01769211769874693,0.13301172015558227,0.12610762241043438,0.15107811708353408
BR,0.025810368957522718,0.160656057954634,0.1543385483236587,0.13876106355682158
BSX,0.06541339645300298,0.25576042784802144,0.24682812800788573,0.20711805536950956
BWA,0.011822154839474144,0.10872973300562337,0.07861042489025889,0.07816672907353296
