,mse,rmse,mae,mape
A,0.008866827648223642,0.09416383407775855,0.07744299723463575,0.07650722872537778
AAL,0.01819689512377675,0.13489586770459927,0.09997465894657158,0.12772030191798248
AAP,0.008789971551707302,0.09375484815041461,0.08517015172933749,0.10058774467016626
AAPL,0.025861265983143967,0.16081438363263395,0.14422149644854187,0.18595007354023915
ABBV,0.01835225196353969,0.13547048373553439,0.12346011435214793,0.1505325567968176
ABT,0.02619266607659341,0.1618414844117336,0.15213156819877624,0.1898987251160867
ACN,0.011178238802649093,0.10572719046039715,0.0878800237991791,0.08085487998229243
ADBE,0.014749978750052555,0.12144949053023053,0.10758025842801361,0.0992902664247588
ADI,0.009816195164738235,0.09907671353420154,0.08747953373763209,0.10626447684520322
ADM,0.03805385214836988,0.1950739658395499,0.17735206326188824,0.2470633814827684
ADP,0.005140439193264538,0.07169685622999476,0.06094786999173054,0.05777287550737014
ADSK,0.011473006821304177,0.10711212266267613,0.09342265553412851,0.09285733105919361
AEE,0.03698564584670792,0.19231652515243697,0.16831311812198044,0.14675548820561604
AEP,0.021910911448018256,0.14802334764495179,0.12102800172321422,0.10652270349842621
AES,0.032983819161217384,0.18161447949218526,0.16131089513704858,0.2172536125879776
AFL,0.007938268571921338,0.08909696163125508,0.07327862016284274,0.07020213763665574
AIG,0.011135372820381406,0.10552427597657994,0.09016020997354927,0.10481476928940828
AIZ,0.017823561520779716,0.13350491197248032,0.12104864851432316,0.1145654253189481
AJG,0.010329624558017263,0.1016347605793277,0.08329994214429193,0.09747568189517801
AKAM,0.06499989639102333,0.2549507724856376,0.2317808485407296,0.3378549812860162
ALB,0.06838930231611295,0.26151348400438734,0.1984213692077651,0.17224730387511245
ALGN,0.03609902490710424,0.18999743394873583,0.1440415965728132,0.12309915994627199
ALK,0.009304650122104326,0.09646061435686758,0.08716111603264781,0.09714265108449213
ALL,0.0032788106476376944,0.057260899815124236,0.04576179754533316,0.05056939395670471
ALLE,0.004772601970600977,0.06908402109461331,0.05725799112936854,0.05536415957865068
AMAT,0.043379529099404006,0.208277529031348,0.15298970058250294,0.1416304961261107
AMCR,0.011270867609013007,0.10616434245552038,0.0980791042140635,0.10152326060382369
AMD,0.5430890697995575,0.7369457712746288,0.46454217231511347,0.2710574471051799
AME,0.013040290505375252,0.11419409137681008,0.09686306761513253,0.1160724084559137
AMGN,0.002937253930373686,0.054196438355058774,0.04330777532756262,0.050526336805023386
AMP,0.044634836436978687,0.21126958237516988,0.19638372376238658,0.26301077751449337
AMT,0.009480643725678117,0.09736859722558458,0.07790459226318276,0.07393910015470205
AMZN,0.09334439205726243,0.30552314487983134,0.2730506649127258,0.22665294807069677
ANET,0.03095323613978134,0.17593531805689652,0.1625431813787204,0.2184822310158498
ANSS,0.0026350805386146604,0.05133303554841327,0.04280061782931708,0.04724782772682491
AON,0.005944826198547148,0.07710269903542384,0.06755001954350494,0.07325204226669663
AOS,0.020109990416483488,0.14180969789292794,0.11085999911310682,0.09896206170612068
APA,0.0179505918376112,0.1339798187698849,0.10498525266842579,0.1468822366260994
APD,0.0036082425213319292,0.060068648406068945,0.04535278257838243,0.04960365334243678
APH,0.004502795261374045,0.06710287073869527,0.051697371554301465,0.05702823716109776
APTV,0.020010345133899612,0.14145792708045601,0.1192572258305599,0.15563226195638327
ARE,0.01014725006922023,0.10073355979622794,0.07459840165883025,0.07496677099208422
ATO,0.08416365309388234,0.29010972595533974,0.25741027481480394,0.20205859862917191
