,mse,rmse,mae,mape
A,0.03443972763365444,0.18557943752920053,0.16943082926296826,0.15297072816121376
AAL,0.020574079415097344,0.1434366738846706,0.12192887509149374,0.13341978599298707
AAP,0.004478323208328793,0.06692027501683472,0.05804330125797804,0.061086392275693395
AAPL,0.046013228337660986,0.21450694239968315,0.16351078819597542,0.1382719388902122
ABBV,0.007844317615549542,0.08856815237741805,0.0806368860170178,0.07874806478599676
ABT,0.004353006361178292,0.06597731702015695,0.053732386085402865,0.05492273341053753
ACN,0.004633908072124017,0.06807281448657766,0.05608895186073286,0.05431028068996652
ADBE,0.04282808440392255,0.2069494730699321,0.1704218236489097,0.14110024240809785
ADI,0.06866718916266994,0.2620442503904063,0.21646563701497917,0.16958200011846578
ADM,0.0325870573918831,0.18051885605632198,0.17532750816151005,0.15608607436434835
ADP,0.011698387918781347,0.10815908615914498,0.08375601180955038,0.07452477816753096
ADSK,0.10168312329101746,0.3188779128303142,0.264839409037774,0.20209022939780577
AEE,0.00847477608644046,0.09205854705805681,0.0785539857884417,0.07336421179960777
AEP,0.002222258619590888,0.04714083812991542,0.03978821432162717,0.03951591417393001
AES,0.0076904646802418795,0.08769529451596522,0.0742016664953356,0.07053550486637199
AFL,0.010532745447126348,0.10262916470051946,0.09876701215459363,0.0937992888011317
AIG,0.018800544853083544,0.1371150788683854,0.11992037372931313,0.10756590649872323
AIZ,0.022589000806254894,0.1502963765573039,0.13363808285420825,0.12338794206568938
AJG,0.033613914010593125,0.18334097744528668,0.16684535459285726,0.14767397059534443
AKAM,0.020897683862206397,0.14456031219600488,0.11301963541812624,0.09988864697182435
ALB,0.1219814604054899,0.34925844357078883,0.3245403303936256,0.2694625417826184
ALGN,0.13066089147649892,0.36147045726656407,0.314883745289779,0.23605876373444842
ALK,0.024313695959323162,0.1559284963030272,0.14310003150525594,0.14970254430988542
ALL,0.01815076466793491,0.134724773772068,0.10342144946854955,0.08914989218006167
ALLE,0.008896402051317942,0.09432074030306348,0.07582857345499618,0.0702708314983094
AMAT,0.3292831384599319,0.573831977550861,0.5178558904389993,0.33967677042649175
AMCR,0.0058560024426359,0.07652452183866228,0.06650013732077245,0.06737290464607636
AMD,3.199559493445839,1.7887312524372796,1.5740266353032155,0.6204167357732837
AME,0.005831051550994808,0.0763613223497001,0.05596580964552392,0.055726343737528994
AMGN,0.00762450825223725,0.08731843019796708,0.07015407086973409,0.0679861523523256
AMP,0.0541861911039337,0.23277927550349858,0.1851277636191823,0.15137460477978287
AMT,0.01482641540229928,0.12176376884073226,0.10595183660171603,0.09673705814663396
AMZN,0.07058234981696998,0.26567338936553275,0.2531532123475031,0.22256221742577903
ANET,0.30688762358192323,0.553974388922379,0.44368159078369396,0.28448367634801697
ANSS,0.014179434825699836,0.11907743205872319,0.08469472003111726,0.07474523100796045
AON,0.011148982427261108,0.10558874195320782,0.09813551407245773,0.0903316803445609
AOS,0.06428467254283073,0.25354422206556143,0.24131013301499846,0.197495385322182
APA,0.025077562242700392,0.15835896641081107,0.13317232805456383,0.12659445047228352
APD,0.005290916112421771,0.07273868374133376,0.06234753562362955,0.059783960751493025
APH,0.027634256798178262,0.1662355461331248,0.14647734316005226,0.12651618528261158
APTV,0.006503411173545483,0.08064372990844039,0.06535875195981865,0.06989048453848272
ARE,0.05021213072834213,0.22408063443399595,0.21378467654387798,0.18323001527222516
ATO,0.004263922132996584,0.06529871463510277,0.05388186853888102,0.05077825989053086
AVB,0.0021693049766619726,0.04657579818598896,0.037841550403879425,0.04087662109966957
AVGO,0.07837964114437883,0.27996364254020345,0.23139830958365765,0.18260947224566965
AVY,0.006842744978804706,0.08272088598899739,0.06694469517476706,0.06386307902005829
AWK,0.007757674302851332,0.0880776606345294,0.07407407386278253,0.07089038602975849
AXP,0.03163833215924747,0.17787167329073922,0.1459067347246891,0.12742538991520186
AZO,0.004660361893906108,0.06826684329823746,0.05358452013439196,0.05924065475859052
BA,0.05574738465877946,0.23610884070440788,0.1788756967156035,0.14163398693095983
BAC,0.21129603350618634,0.4596694828963375,0.36930589420084053,0.25176117032068196
BAX,0.020633165826620888,0.14364249310918023,0.12649778860148256,0.1167897040988127
BBY,0.11746861117945345,0.3427369416614635,0.28629121949395164,0.21065868653309755
BDX,0.014577184438912446,0.12073601135913198,0.114007727866838,0.10713763910610004
BEN,0.007188781973411844,0.08478668511866615,0.07452736362108056,0.07847493320324309
BIIB,0.009164411834014988,0.09573093457192919,0.08190029907389224,0.07980009860671576
BIO,0.07947646920834389,0.2819157129504205,0.23520245798534473,0.1807374165512243
BK,0.027800369801556733,0.1667344289628172,0.14342408627290637,0.12725723354476526
BKNG,0.03726250909485122,0.19303499448248035,0.15621391277788457,0.1293691976713731
BKR,0.06840899963671082,0.2615511415320354,0.22023075384208457,0.17742366384954683
BLK,0.008821328565982608,0.09392192803590974,0.08258859372419151,0.07882487646593976
BMY,0.02457037142395465,0.1567493905058474,0.14694119237057235,0.18552342188474777
BR,0.01757073632803116,0.13255465411682518,0.12728014261787862,0.1180572108197996
BSX,0.03304930293618548,0.18179467246370418,0.170830367186189,0.16119132043223947
BWA,0.010617443358417848,0.10304097902493865,0.08416022177636028,0.08608318143442328
BXP,0.004984551616138373,0.07060135704176211,0.05707545498675693,0.05593353814259073
C,0.060618625745901385,0.24620850055573099,0.2033010196721563,0.16721653017018523
CAG,0.011361189523196025,0.10658888086097923,0.09225438282359442,0.08478765760704644
CAH,0.005650338348242383,0.07516873251720015,0.05991514714671584,0.06995364661302451
CAT,0.05139874170578969,0.226712905909191,0.1983041205075721,0.16635074171428224
CB,0.008433250130370155,0.09183272908048717,0.08187308186164069,0.07662908577984762
CBOE,0.02712753989712619,0.16470440157180435,0.1288152048445029,0.1082086727407635
CBRE,0.012722302992744444,0.11279318681881652,0.08419412228966859,0.08000315790859644
CCI,0.006694685760886394,0.08182105939723827,0.0700804579537083,0.06577532621299748
CCL,0.01225990976566116,0.11072447681367097,0.08983853579128141,0.0861770699368531
CDNS,0.03779606667389212,0.1944121052658299,0.15652302856331463,0.13088751796458728
CDW,0.06648300555421705,0.25784298624204816,0.20670486805975766,0.16120031294507212
CE,0.039556817725674064,0.19888895827992578,0.15631310726229408,0.13215681437504442
CF,0.024076916901613638,0.1551673834979943,0.13424498198813056,0.18620761826738053
CFG,0.19225221078814062,0.4384657464251234,0.35454499256043404,0.24616075816624222
CHD,0.0027762070627329327,0.05268972445110083,0.0483401599627268,0.05090960263431488
CHRW,0.002284992959310737,0.047801599966013034,0.03818083914323171,0.038383021019602365
CHTR,0.13775752539302508,0.3711570090851378,0.3347526705620052,0.26225759085080924
CI,0.005248426901190226,0.07244602750455145,0.061930438798614054,0.06523971505615662
CINF,0.016352126490063804,0.1278754334892508,0.11994313475347818,0.10828917695987754
CL,0.002409929660722193,0.049091034423020596,0.04428281287326929,0.04467961482271325
CLX,0.0033479565343250903,0.05786152896636149,0.05075024519575593,0.052667392958389896
CMA,0.23093195159754196,0.48055379677778215,0.40484320391783063,0.2843172059385748
CMCSA,0.026506282119123144,0.16280750019309045,0.14188089478317673,0.12179514310403099
CME,0.04928441388092207,0.22200093216228187,0.19225925792204976,0.15533921466473072
CMG,0.017660453075788663,0.13289263740248616,0.12288758127510939,0.16135227926416623
CMI,0.06770476878124201,0.2602014004213698,0.2261196849615459,0.18338284651587167
CMS,0.004494192555308635,0.06703873921329842,0.055840711696178866,0.05287838764005049
CNC,0.014283726314555177,0.1195145443640864,0.10385271445523052,0.09983936221706306
CNP,0.04943866380946555,0.22234806904820548,0.19818120705041017,0.16764220888038206
COF,0.02943295459147813,0.1715603526211057,0.13614857492696353,0.11982303796758469
COO,0.03613875470764961,0.19010195871597327,0.1762609950068781,0.15036598373738885
COP,0.013691390001841079,0.11701021323731138,0.0914213524093045,0.0906039350678109
COST,0.006755763336969994,0.0821934506938965,0.06449918422278218,0.06018740019514274
CPB,0.006822983446288152,0.08260135256936264,0.06873657868138862,0.07895621595991514
CPRT,0.0988237859874297,0.31436250728646015,0.2992765572315248,0.2336046148460492
CRM,0.006078108599885369,0.07796222546775694,0.06612366559132588,0.06686927123472731
CSCO,0.023576797378506986,0.15354737828600978,0.13785385096203054,0.12052514833067597
CSX,0.2661253612246331,0.515873396507935,0.3961036905000542,0.252533317921567
CTAS,0.0921456150349577,0.3035549621319963,0.2785203931471097,0.2132119335033233
CTSH,0.005351208057517731,0.07315195183669217,0.05903577981164478,0.06761323121801262
CVS,0.02957336822172335,0.1719690908905532,0.15406107149963397,0.19849580629119137
CVX,0.019027247679794596,0.137939289833588,0.12078030980716671,0.11048766570754273
D,0.0037362610296316273,0.0611249624100631,0.05410584758873237,0.05186180424613388
DAL,0.013678316876334416,0.11695433671452468,0.09890816963646078,0.12075834123827443
DD,0.021165424807120095,0.14548341763623818,0.11749361752774695,0.10328970404890746
DE,0.0559432922599231,0.2365233440063012,0.1865220945259398,0.14785452999808665
DFS,0.05375982815672513,0.2318616573664674,0.19519369021930538,0.16536655331302155
DG,0.014668958629930999,0.12111547642614051,0.1133461502306214,0.12804789516209916
DGX,0.06143784615720009,0.24786658943310633,0.2235490392674051,0.18294557281734306
DHI,0.005309888444903723,0.07286898136315426,0.06262922516459536,0.06279694501303461
DHR,0.47252508670561083,0.6874046018944089,0.6485801359683802,0.38426185094273346
DIS,0.005278862222878125,0.07265577900537662,0.06148960276365108,0.061627043528063266
DLR,0.028872149428645355,0.16991806681058183,0.15225458461152336,0.13852116270959874
DLTR,0.00873724341399343,0.09347322297852702,0.07680249079164131,0.07401439364209235
DOV,0.027459299231570446,0.16570847664368424,0.14884341967694625,0.13011947258803386
DPZ,0.07058547375448546,0.2656792685824121,0.2293040218228145,0.18529572571975036
DRI,0.025547559667636704,0.15983603995231083,0.12155976513722815,0.10407482353261967
DTE,0.01328744753721664,0.11527119127178585,0.10484518085107648,0.09480320117980952
DUK,0.0027619498889547836,0.052554256620703746,0.04275568680037838,0.041205597302337624
DVA,0.011837867516833077,0.10880196467358977,0.09859253955349181,0.1172347345246289
DVN,0.1433667988895415,0.378638084309465,0.35867333539559587,0.3064107922213904
DXC,0.6822894606638017,0.8260081480613867,0.7708336747027587,0.4344597885109924
DXCM,0.04954925302002967,0.22259661502374573,0.18726952604216543,0.15724963082698745
EA,0.05232982817006886,0.2287571379652859,0.2126506109762508,0.19035267561930486
EBAY,0.06613209681867144,0.257161616145706,0.23082186697683696,0.18530508172376278
ECL,0.006284829588015941,0.07927691711977668,0.0728390338813045,0.0696466237125567
ED,0.0024083986294339975,0.04907543814816122,0.03988586011955504,0.03877786831842335
EFX,0.015066235239246604,0.12274459352348926,0.10926326085188107,0.10205337387765064
EIX,0.006882850942829762,0.08296294921728471,0.06719234556999626,0.06236553442857229
EL,0.010404469544896301,0.10200230166469922,0.08427836714309328,0.09814011851350148
EMN,0.005803767978817985,0.07618246503505899,0.06510734823156218,0.067770408400187
EMR,0.008149773830168792,0.0902760977788074,0.07018595654779836,0.06623176728488624
EOG,0.0501201967068204,0.22387540442581091,0.20487906706048128,0.1785530317410306
EQIX,0.025022492486029835,0.1581849945033657,0.14668048648075915,0.13181903998065264
EQR,0.00490623566126582,0.07004452627626101,0.06334359040862887,0.07174733379592857
ES,0.0018533113314106377,0.04305010257142993,0.036460376044615016,0.037465091089708864
ESS,0.001997095794122181,0.04468887774516363,0.035783563672672145,0.03633822499210943
ETN,0.019719534653220957,0.1404262605541462,0.11658283292165578,0.10221300708876335
ETR,0.002382508683177025,0.04881094839456641,0.041827426773880086,0.04165161243589946
ETSY,0.15419943851932025,0.3926823633922464,0.34082674635204163,0.24754850490726157
EVRG,0.01659857276574672,0.1288354484051137,0.12241679507056527,0.11455986223941494
EW,0.009997317160600813,0.09998658490317995,0.0803300482453651,0.08437790945671282
EXC,0.002321346262224528,0.04818035141242255,0.039586743523315544,0.039405203337146394
EXPD,0.010142135084781905,0.10070816791493084,0.08690774330046706,0.079692598820377
EXPE,0.011954866131949805,0.10933831044949344,0.0897473134452162,0.08288027219461865
EXR,0.015459919197043787,0.12433792340651258,0.11111898034444317,0.13397965859165661
F,0.004517133619679089,0.06720962445720917,0.05506735779480103,0.0628296059349768
FANG,0.042840041421129876,0.20697835978944726,0.19403328198173458,0.17079895449701804
FAST,0.006173748051535708,0.07857320186638513,0.06541801567417145,0.07190879646251916
FCX,0.04468077329971797,0.2113782706422729,0.16311485868409456,0.1615542957414714
FDX,0.022193197987494192,0.14897381644938212,0.12471920111606899,0.1115714793445854
FE,0.005483339379924356,0.0740495737997482,0.06476005943417147,0.07233345290463684
FFIV,0.08258318282517838,0.2873728985572202,0.2670437013161159,0.21110774719012085
FIS,0.033753947998479965,0.18372247548539064,0.17839138865523071,0.16563415772922416
FITB,0.1384978898022184,0.37215304620843614,0.31661266372583435,0.23486600244099368
FLS,0.005338660935167266,0.07306614082574271,0.06444121502614486,0.06418237824437907
FMC,0.11457888485936538,0.3384950292978693,0.28729816290203025,0.22963821984639995
FRT,0.007498214044318253,0.08659222854458853,0.07471341141093377,0.08302305062380964
FTI,0.021200496298755516,0.14560390207255958,0.11769209169409668,0.10926270312328354
FTNT,0.021454309722548772,0.14647289756998996,0.12262696296625088,0.11369413580415666
GD,0.05935579265071311,0.24363044278314874,0.20470950292611573,0.1658547191179958
GE,0.0010855183501062757,0.032947205497678794,0.028888565563295297,0.029824621244053717
GILD,0.030807460391121175,0.17552054122273317,0.1622019649967536,0.22482473368433567
GIS,0.005816398592855752,0.07626531710322688,0.05353533629779924,0.05173393332417548
GL,0.0615411194229108,0.24807482625794744,0.22320595000659724,0.18428786034794065
GLW,0.06662055355284528,0.2581095766391578,0.2226906098735094,0.17983628435456003
GM,0.016347575700976395,0.1278576384146696,0.10259948732850926,0.09343837709434695
GOOG,0.00972005178148979,0.09859032296067292,0.0789271616734772,0.07331911312494263
