,mse,rmse,mae,mape
A,0.0412478797513158,0.2030957403573886,0.1624761952088441,0.13300152605029472
AAL,0.07110783727875956,0.2666605281603552,0.25078865260192185,0.20556664710217945
AAP,0.043935160999144275,0.20960715874975328,0.1620652032860549,0.244671514458668
AAPL,0.08984958025788559,0.29974919559172397,0.2602856773550705,0.20288631397067028
ABBV,0.018795465272375134,0.13709655456055464,0.08962031921368639,0.07945864165617288
ABT,0.012399393750494534,0.1113525650826892,0.08912631868445821,0.08548856529791539
ACN,0.007433186934805189,0.08621593202422154,0.07030822918609604,0.0665535605449123
ADBE,0.07613713359236036,0.2759295808577985,0.22791356591085674,0.17942854308331257
ADI,0.06086576344780591,0.2467098770779271,0.22843542684492035,0.18328275627345414
ADM,0.0014289478354960604,0.037801426368538796,0.03292735381432612,0.033053773594779776
ADP,0.01941357988572675,0.13933262319258455,0.12522584596174405,0.11281631568158021
ADSK,0.17643771592550472,0.42004489751156926,0.3660735439144474,0.26843672495737186
AEE,0.011684945388730638,0.10809692589861489,0.09049266424203209,0.08246593682542462
AEP,0.004832763366196587,0.06951807941964873,0.057823047943903305,0.05808802108579554
AES,0.00459779713528379,0.06780705815240616,0.06315229499892533,0.07175850798128453
AFL,0.004475928506351731,0.06690238042365705,0.05148516463737105,0.048734016722403094
AIG,0.008303116228046796,0.09112143670973805,0.08032165053208061,0.07527604160494542
AIZ,0.013110217199242848,0.11449985676516303,0.09945133989943569,0.09160333128460575
AJG,0.019028353265648185,0.1379432972842399,0.12223478459147999,0.10737548545040598
AKAM,0.025423628044640066,0.15944788504285676,0.14536051888711193,0.14382936159279583
ALB,0.08603171679119115,0.29331163766750057,0.2433119582924029,0.1858814635887359
ALGN,0.24963796078308645,0.4996378296156992,0.3721819957360578,0.2340715603032544
ALK,0.08425371425870962,0.29026490359447454,0.2672521629205831,0.212479777549416
ALL,0.04720639450534827,0.21727032587389442,0.18642670367030992,0.14897657242207632
ALLE,0.01068897189660614,0.103387484235792,0.09008171582835332,0.08514461650187598
AMAT,0.15877943076461506,0.39847136755934554,0.3429084491895688,0.2468996605160539
AMCR,0.004835052611944975,0.06953454258097176,0.059091236312113216,0.05814241687531644
AMD,0.5172445086491052,0.7191971278092713,0.6606461227225013,0.40638645754448005
AME,0.04061326803092344,0.2015273381725751,0.16674270004365538,0.13801371257277437
AMGN,0.006294858225452637,0.07934014258528048,0.06572331810435482,0.07188854510476721
AMP,0.09261285743833116,0.3043236064427654,0.2775540909811732,0.21530021686057518
AMT,0.019073392640295762,0.13810645401390828,0.11476863151316058,0.10371335316928991
AMZN,0.02478859377445844,0.15744393851291463,0.12768042993704246,0.11356599338687041
ANET,0.4893418639318038,0.6995297448513564,0.5923447294190739,0.34998203997902383
ANSS,0.041976562124438725,0.20488182477818456,0.16005709287333605,0.13150579343441757
AON,0.02308265303561022,0.15192976349488016,0.11325442702588133,0.09468886385846416
AOS,0.013167625497587081,0.11475027449896179,0.09095668667207389,0.08373245115414307
APA,0.019087358972506623,0.1381570084089353,0.12061892934733069,0.1572864149257359
APD,0.0020185418440118565,0.044928185407512915,0.037069645095316274,0.036481734423099356
