,mse,rmse,mae,mape
A,0.04143560423725699,0.20355737333060916,0.19016498333071613,0.16393426201423972
AAL,0.01967798472076432,0.14027824036807818,0.12168209540180806,0.13984438166743593
AAP,0.004700497483555753,0.0685601741797361,0.059745977685350685,0.0625334473618055
AAPL,0.03041339788777957,0.174394374587541,0.13566880020229055,0.12014687695547241
ABBV,0.011864168439205056,0.10892276364105465,0.10273154431115834,0.09799424358939715
ABT,0.0038720804232472493,0.062226042966327604,0.05166864549630085,0.05368575923625913
ACN,0.007813355601139218,0.08839318752675014,0.07973321287290477,0.07734995285047644
ADBE,0.03935660854586684,0.19838500080869734,0.17021306786499332,0.14623669733358968
ADI,0.06498438549106106,0.25492035126890333,0.2053319668444128,0.16290150558579086
ADM,0.039960398433628176,0.19990097156749434,0.19291166071943977,0.171197544644553
ADP,0.01214532550469153,0.11020583244407499,0.08372942135733065,0.07492203371764102
ADSK,0.09744065809392172,0.312154862358288,0.2619132031157463,0.20765764356732064
AEE,0.008691880541383725,0.09323025550422848,0.08034636221162969,0.07588827900879024
AEP,0.0022940566838252135,0.047896311797728366,0.03930919116917634,0.03900218327208346
AES,0.01295576447393612,0.11382339159389039,0.1002529533069,0.09592942234670924
AFL,0.0171202841091271,0.13084450354954577,0.12827742653878077,0.12171438234004836
AIG,0.01951076511898634,0.1396809404284863,0.12022525992728694,0.10753910650859616
AIZ,0.030628530460538872,0.17501008673941873,0.16175979476470229,0.14429617418072663
AJG,0.04827317362127904,0.21971156915665374,0.20543627938307338,0.1755050840270227
AKAM,0.02513760928214077,0.1585484445907331,0.12046265329848135,0.10590363323003986
ALB,0.17621036588871164,0.4197741844000315,0.3967459185822178,0.2986398365189037
ALGN,0.11257598545155141,0.3355234499279468,0.30654130338860897,0.23608269237199078
ALK,0.02507743187608865,0.15835855479287708,0.14280230265220747,0.15096204743011113
ALL,0.01639297735653175,0.1280350629965548,0.1027808763502861,0.0908707938824412
ALLE,0.010595632592082996,0.10293508921686033,0.08914953742432899,0.082778039388547
AMAT,0.30805790691547896,0.5550296450780615,0.4963542735322826,0.32636064720543284
AMCR,0.01825873560996288,0.1351248889359872,0.12825546991431055,0.12250731654615
AMD,3.535986413543455,1.8804218711617493,1.629764329030289,0.6356794758930958
AME,0.0031917842538321185,0.05649587820214957,0.04499448058963513,0.04656668546389891
AMGN,0.008000663632876095,0.0894464288436162,0.07053518586290516,0.06824076348597588
AMP,0.05248542113602402,0.22909696884948963,0.1814318004321391,0.1515769230124489
AMT,0.01741327906890368,0.1319593841638543,0.12323736877063175,0.1151045438105319
AMZN,0.10645699043257906,0.3262774746018779,0.314798256198625,0.24991210137353992
