,mse,rmse,mae,mape
A,0.009242922105078185,0.09614011704318955,0.08408102582694811,0.09596344258299483
AAL,0.029370961974406,0.1713795844737815,0.1599125020754558,0.22802791680522927
AAP,0.01376617952914295,0.11732936345665117,0.09006284198639217,0.0831108426977037
AAPL,0.029161727723887216,0.17076805240994938,0.14871161140771216,0.1884802209259213
ABBV,0.0077474262092518936,0.08801946494527159,0.07816377656103683,0.08896011134951454
ABT,0.0171049431715342,0.13078586762924427,0.11295567796247453,0.13375910717101328
ACN,0.015174334407139395,0.12318414835984132,0.10400316770806625,0.09228254273072824
ADBE,0.0173244290431363,0.1316222969072349,0.11277468689113981,0.09951579287043208
ADI,0.011775808879105985,0.10851639912522892,0.0952336769303361,0.11632181135029163
ADM,0.04188872250690429,0.204667345971223,0.17879880857559174,0.25027131873665664
ADP,0.0024037057922398934,0.04902760235051163,0.03816135494531928,0.040568033758643714
ADSK,0.015522626741454843,0.12458983402129904,0.10093968264780084,0.1260056591086858
AEE,0.012890543390669366,0.11353652888242341,0.09359929170231174,0.08443467446986358
AEP,0.008965572281937357,0.09468670594089414,0.06948574876847195,0.062247353405088135
AES,0.037167972399986794,0.19278996965606585,0.16770654455627915,0.22339012191390795
AFL,0.00374262574822619,0.06117700342633815,0.049881275743818815,0.052045123569070165
AIG,0.004259723257895144,0.06526655543151595,0.057316206622660903,0.059717933934222374
AIZ,0.05461564023848926,0.23369989353546838,0.21951206944301602,0.18167570204232117
AJG,0.011821336398085377,0.10872596929016258,0.0871808641762467,0.10211796057918575
AKAM,0.0577757914605904,0.24036595320591975,0.19746974187705932,0.292159868879632
ALB,0.02163539003627992,0.14708973463936878,0.12810378558585442,0.14940902509503337
ALGN,0.01882180540456333,0.13719258509323065,0.11132171480856141,0.1015747139969717
ALK,0.023924596433968156,0.15467577843336738,0.13202168048012775,0.11459657233006969
ALL,0.010781310075515518,0.10383308757576035,0.09260723288080636,0.10663180658186339
ALLE,0.0021561965965848796,0.04643486402031215,0.04000798133014236,0.03972884276900206
AMAT,0.02881520317364222,0.16975041435484692,0.15307221828405226,0.2139919132178852
AMCR,0.010717463403171187,0.1035251824590094,0.08716412803230249,0.09601885600727736
AMD,0.0643436377673568,0.2536604773459137,0.19814319618734996,0.23342413501629933
AME,0.007158652291742164,0.0846088192314617,0.06460835745384046,0.07291185265355728
AMGN,0.0037426335179870872,0.061177066928605583,0.04998120210602939,0.05574659440423269
AMP,0.04282429483112877,0.2069403170750658,0.17912569850810062,0.24573574421195168
AMT,0.003272722895263431,0.057207717095366,0.04496860984907265,0.044016362382987145
AMZN,0.16706986870982263,0.40874181179544455,0.37269587558977896,0.27256637724804983
ANET,0.010889367121994571,0.10435213041425925,0.0865518334885086,0.09990136806459755
ANSS,0.0017393468524197573,0.04170547748701311,0.03651476498384012,0.03686274800238034
AON,0.004752715108821122,0.0689399384161396,0.05794870821920038,0.06333436930987887
AOS,0.010157203101941988,0.10078295045265338,0.08529848116846413,0.08056538891569431
APA,0.06670232016048352,0.2582679232124724,0.24062541124346434,0.3833879731929045
APD,0.009920351864759454,0.09960096317184615,0.08734933443687487,0.09983094039589199
APH,0.008585936217831807,0.09266032709758695,0.07788917997539391,0.08978624971310549
APTV,0.017828709284986883,0.13352418988702716,0.10713416750506351,0.1333376293442436
ARE,0.007003299797289746,0.08368572039057647,0.0639616933460415,0.07578384651951854
ATO,0.04488392943799004,0.2118582767748054,0.16953306462019319,0.13623823673040483
AVB,0.002721162360251289,0.05216476167156607,0.04411501012678802,0.04327806402254688
AVGO,0.007420439768705909,0.08614197448808512,0.07112381854326592,0.07500150185918097
AVY,0.02512737810754854,0.15851617616996866,0.13269158610987133,0.12103558726846064
AWK,0.03699158382174707,0.19233196255887128,0.14700373923392723,0.11990408562319223
AXP,0.0320474312715967,0.1790179635444351,0.14530555944118984,0.19016328999789983
AZO,0.0072674095065217974,0.08524910267282464,0.07429509222483638,0.06843312745992945
BA,0.012301645504126314,0.11091278332151941,0.08969237091964403,0.10642911394430153
BAC,0.013159086798934136,0.11471306289579289,0.09442679215033754,0.11394420461137686
BAX,0.006624877408190766,0.08139334990151693,0.060002208733291026,0.05706891482871266
BBY,0.01744406131670442,0.13207596797564808,0.11459158713784127,0.14903551613086977
BDX,0.0047542989620400775,0.06895142465562316,0.051489108290553656,0.04807292634512496
BEN,0.067555607871097,0.25991461650145226,0.24215907143672225,0.34289389141116794
BIIB,0.07720967625869862,0.2778662920519483,0.2596884272596083,0.44042679203447505
BIO,0.002980802944530763,0.054596730163360176,0.04472177165516354,0.04881723897268076
BK,0.00761155971327141,0.0872442531819226,0.06961031747005222,0.07981578508309173
BKNG,0.005556589710752569,0.07454253625114032,0.061262825881692996,0.062139566448938206
BKR,0.06502480016903235,0.2549996081742722,0.23450643636573226,0.345168427687887
BLK,0.012576760826661045,0.11214615832323925,0.09585451417735193,0.11125546665109125
BMY,0.0033944346728088217,0.0582617771168098,0.04947495984274474,0.05245361265578905
BR,0.005197980279640265,0.07209701990817835,0.05468388587199435,0.05114047271214097
BSX,0.0071253898470727585,0.08441202430384405,0.05696916260240496,0.054641352012533145
BWA,0.12704611839633248,0.356435293421306,0.3306426537040885,0.5444856614152437
BXP,0.010393526321041747,0.10194864550861746,0.0937674436526308,0.11076033932265211
C,0.022444689963988126,0.14981551977010968,0.11706757747304769,0.149750727737428
CAG,0.021764778505669435,0.14752890735604815,0.13741156066397023,0.12174521773086089
CAH,0.006794473024325243,0.08242859348748614,0.07275962990855714,0.08108731880233053
CAT,0.02316098633729418,0.15218733960909553,0.13421916427859,0.1693782798800473
CB,0.004780968441975376,0.06914454744934972,0.05641759899822867,0.05494725526400172
CBOE,0.012656932704452955,0.1125030342010959,0.10130296407631403,0.09153155326372137
CBRE,0.03644717746644696,0.19091143880461162,0.15475623579072154,0.20654791455229604
CCI,0.0019980777964775276,0.044699863495065925,0.03467890546867389,0.03425072075931222
CCL,0.006849419580064004,0.08276122026688588,0.07353061833583693,0.0693850147511823
CDNS,0.015033350453845592,0.12261056420164451,0.10282643632110962,0.09290689145842092
CDW,0.008948538999978172,0.09459671770192754,0.0811943610663373,0.0767231241151285
CE,0.00463847860626953,0.06810637713363947,0.05947550007186302,0.06288128360173739
CF,0.10520276750508896,0.32434976106833957,0.27040340036719684,0.4948544410140703
CFG,0.013992405239181493,0.11828949758614031,0.09461283011223755,0.11985166720688502
CHD,0.0039229479471025,0.06263344112455023,0.04502391466974327,0.04203905489286654
CHRW,0.003145258615270007,0.056082605282476015,0.044064069671550125,0.04889962638423183
CHTR,0.005594774232029805,0.07479822345503806,0.05461517086940293,0.05598829579731025
CI,0.005935264513856224,0.07704066792192435,0.05675849647736947,0.05576870127311448
CINF,0.03007431458535433,0.1734194757959853,0.13940999487097416,0.11732916727380209
CL,0.0019478672209372067,0.0441346487573789,0.03542399856741273,0.03722826795621002
CLX,0.017825464297019453,0.13351203802286687,0.11669307038059902,0.1013998084437977
CMA,0.020017342277422266,0.1414826571613011,0.11722042216891576,0.15501699524293083
CMCSA,0.002132277091857186,0.046176585970134104,0.040235310305788266,0.04008653516954898
CME,0.0010332030437269766,0.03214347591233681,0.025700109283567557,0.026922029094816384
CMG,0.04604916522035183,0.2145906922966414,0.18474412665458084,0.25708613641102174
CMI,0.05396151017361868,0.23229616908941628,0.20796139266094915,0.2879823548252747
CMS,0.015300655516857385,0.12369581850999405,0.09481328708726715,0.08371952517049172
CNC,0.02044682286063187,0.14299238742195988,0.1308551996113433,0.16414291379743898
CNP,0.010086313237121697,0.10043063893614187,0.08902550013307509,0.09774922115783573
COF,0.01738583126212263,0.1318553421827217,0.1148045056421735,0.1389875290524707
COO,0.040109257201724376,0.200272956740855,0.18039257147244286,0.23610758948909172
COP,0.07825909305613538,0.27974826729782504,0.2554265313726747,0.3950773281020886
COST,0.0021013430899692273,0.04584040892017901,0.035646909416574835,0.03595897297942549
CPB,0.04414600963776872,0.2101095181988877,0.16867940638466974,0.13712955075260747
CPRT,0.009096999825282488,0.09537819365705395,0.06937364238243725,0.0668217975490332
CRM,0.0055422199813646225,0.07444608775056365,0.05922706044030526,0.059661384224945144
CSCO,0.005458299962237205,0.07388030835234247,0.054570631596440336,0.06221855959156863
CSX,0.051008550892798425,0.225850727014102,0.2105173948032688,0.2949956939207396
CTAS,0.0029883192462341643,0.05466552154909129,0.045311417533535236,0.04311297212401152
CTSH,0.004513024348490601,0.06717904694538768,0.056006701724187036,0.06127961598809906
CVS,0.0031902752959417076,0.05648252203949207,0.04800706672152113,0.05037117351965274
CVX,0.023801338672272524,0.15427682480616628,0.1370570671717243,0.17293318092893692
D,0.0010012081363280796,0.031641873148220534,0.02553454671681819,0.026223037812716378
DAL,0.0045350327124672445,0.06734265151051928,0.056396915766558385,0.05714386893396466
DD,0.005374131896339577,0.07330847083618357,0.0583927150365645,0.06560940168710216
DE,0.014152157388580977,0.11896284036866712,0.10981848368860408,0.1286719955290682
DFS,0.013507175866028596,0.11622037629447168,0.09635981980626859,0.11284537137561282
DG,0.007751884374775296,0.088044786187345,0.07638163090451039,0.07785491730744575
DGX,0.007671307630535778,0.0875860013388885,0.07436478974992333,0.08648898654213019
DHI,0.010579999296652572,0.10285912354600622,0.0885392785884382,0.08427956452796477
DHR,0.004450600334916228,0.06671281986931918,0.052801878749776335,0.04946235166390588
DIS,0.007741622729088331,0.08798649174213238,0.07702879394438994,0.08400590112813608
DLR,0.05547541569924942,0.23553219673592277,0.17921547075639804,0.1396651589576746
DLTR,0.009366898706458186,0.09678273971353665,0.07195437570700854,0.08509823662272857
DOV,0.0221163058713015,0.14871551994093118,0.13826050772189136,0.17229328659693358
DPZ,0.013254491444713233,0.11512815226830157,0.07857043768273253,0.07012771381701612
DRI,0.006674084843206551,0.0816950723312401,0.07215732886288047,0.06874542460374425
DTE,0.005111184167393527,0.07149254623660796,0.053791489357148364,0.05063866033087832
DUK,0.0032516636200192435,0.05702336030101386,0.0487528462723429,0.051771120264716496
DVA,0.018243989051154198,0.13507031150905885,0.1197961687948511,0.14255859846362515
DVN,0.18374439460448322,0.428654166671086,0.3952767169500681,0.8688886243916047
DXC,0.03142114765389605,0.17726011298060276,0.10105976119736058,0.08380024344635963
DXCM,0.03991299967003554,0.1997823807797763,0.16668140421182376,0.14804984141455027
EA,0.017449979096842552,0.1320983690165876,0.11815767232182663,0.10746919722985739
EBAY,0.006503315720642543,0.0806431380877663,0.06853701849625657,0.06907520681351538
ECL,0.0028669407805814438,0.05354382112421044,0.04035624316079674,0.0429469107219739
ED,0.019539931293427373,0.13978530428277278,0.11152116024184076,0.09508433976151649
EFX,0.014559947751284299,0.12066460852828512,0.09639133801699828,0.08546134344615489
EIX,0.0068105489494351724,0.08252605012621876,0.06468236815256391,0.06223561313103368
EL,0.0033030650410036306,0.05747229803134403,0.047124666683063296,0.04774009473695538
EMN,0.0075901592804425615,0.08712152019129694,0.06977652605885308,0.08148582045912116
EMR,0.023725909853981816,0.15403217149018517,0.13891599680263828,0.17682484403206908
EOG,0.033560986117904486,0.1831965778007452,0.16842642055860702,0.22602901514561718
EQIX,0.05419329857289132,0.23279454154445142,0.20322864270584495,0.16986391073033202
EQR,0.001678532259317496,0.040969894548527896,0.03545110764552758,0.037137262295034994
ES,0.007674691694051912,0.0876053177270188,0.07083586205388717,0.06589931846312937
ESS,0.0016522411942674984,0.04064776985601422,0.03065877333199151,0.03325299941818451
ETN,0.03398647620525291,0.18435421396120272,0.167542502510766,0.21978575739817416
ETR,0.007182736224020096,0.0847510249142752,0.07282454985060482,0.08063191129148144
EVRG,0.04353928445540131,0.20866069216649624,0.1562303468958545,0.12699958095810004
EW,0.052415828284803234,0.22894503332634938,0.17033216366221643,0.13901471554327138
EXC,0.010195627204458012,0.10097339849909981,0.08207183196405324,0.09450271304718419
EXPD,0.0018036067450531127,0.04246889149781417,0.03437032406650469,0.036043961468283675
EXPE,0.019991916239823538,0.14139277294056984,0.11704010194143591,0.10921110458216765
EXR,0.05323732827593123,0.23073215700446098,0.20328798615723415,0.16659141360216304
F,0.016222616731572343,0.12736803653810616,0.11345918355343282,0.13639170918096657
FANG,0.012043080961534516,0.10974097211859624,0.0907079781623023,0.10932783751613535
FAST,0.007003565211427284,0.08368730615468085,0.0713261703815533,0.07216283245118772
FCX,0.2169664877423095,0.4657966162847359,0.4368433456655836,1.2683474112459197
FDX,0.02037214831577819,0.14273103487251185,0.11999197286880182,0.14937771341415532
FE,0.006062562301317272,0.07786245758590768,0.06770533179169064,0.07522757270827454
FFIV,0.02274473521563954,0.15081357768993991,0.1270242123853778,0.1606663939589986
FIS,0.005188541638159197,0.07203153224914209,0.06047865199097805,0.06306753651911018
FITB,0.010671352719857214,0.10330223966525225,0.0809059723336764,0.09717219463733053
FLS,0.050386321298322996,0.22446897624910886,0.21251172643894492,0.2861657132025691
FMC,0.08878767726914231,0.2979726116090912,0.28204930713875703,0.4252521338533493
FRT,0.004100007882866506,0.06403130392914473,0.05564722928261399,0.05608409586147332
FTI,0.06937273635941871,0.2633870466811508,0.2403169604409014,0.37136775246436154
FTNT,0.03306946962796413,0.18185012957917882,0.1683870765998399,0.20967795627561522
GD,0.0022657682573609846,0.047600086736906105,0.03849389465611924,0.038128976656903
GE,0.011541523753777237,0.10743148399690491,0.09285162101300783,0.08590437649912425
GILD,0.013079647687030788,0.11436628737102025,0.09300456440452474,0.11322108250613445
GIS,0.004975844324843899,0.07053966490453367,0.05446530694719869,0.05018881837616298
GL,0.0028773329285874004,0.05364077673363241,0.04280423636512334,0.043512502462012194
GLW,0.024718118830905828,0.15721996956781867,0.14734563096135295,0.18762901252271197
GM,0.017186702656091662,0.13109806503565055,0.11512072878122581,0.14216783404404973
GOOG,0.06464183850206805,0.2542475929130265,0.2326929936052168,0.18576280983229213
GOOGL,0.06992780708955862,0.26443866413510453,0.24452623068010693,0.19357755315580882
GPC,0.005151027819416692,0.07177066127197584,0.0606934648194776,0.06637741929838127
GPN,0.06917752089484926,0.2630161989209966,0.22764513001170825,0.18239493636545587
GRMN,0.029013279685160397,0.17033284969482662,0.15438535719674373,0.19973968606381057
GS,0.02397920188521025,0.15485219367258007,0.13113610243113957,0.16816695218166525
GWW,0.01390845765084503,0.11793412420010177,0.10103587360064781,0.11993120667064015
HAL,0.03591114091712846,0.18950235069024463,0.17147121910021496,0.2354587454301609
HAS,0.01705200786709446,0.13058333686613488,0.11361335577838104,0.10410674319761692
HBAN,0.011647396006622419,0.10792310228409123,0.08241766556665561,0.09634389586584725
HBI,0.015442411403483045,0.12426749938533022,0.11063095358753959,0.13245522538933105
HCA,0.013802622844351955,0.11748456428123635,0.10142035388916411,0.11131936973263593
HD,0.012182789651476301,0.11037567508956084,0.0899563079492022,0.07989774688278883
HES,0.06011109649790115,0.24517564417760004,0.2215869174135368,0.34404013228212005
HIG,0.005967958406209396,0.07725256245723759,0.06773566791374987,0.06377282329228813
HII,0.013060281765820162,0.11428158979389534,0.09436125995705202,0.10927119612733226
HLT,0.05784005856738557,0.2404996020108673,0.21953609833237736,0.31414462326973575
HOLX,0.010699104765187591,0.10343647695657268,0.0860222370794169,0.08216352228971252
