,mse,rmse,mae,mape
A,0.005020838959023587,0.07085787859528103,0.05448947234336169,0.06142011897906555
AAL,0.015487267134539373,0.12444784905549543,0.10287395072965796,0.13524413955783918
AAP,0.011192210415826203,0.10579324371540086,0.0803809918994528,0.07589977600586927
AAPL,0.009192852287836695,0.09587936320103871,0.08072578053982664,0.078052592196784
ABBV,0.009379065324562114,0.09684557462559719,0.08102720169850444,0.09447026542483963
ABT,0.004982706002966537,0.07058828516805417,0.05951750007562981,0.058262197167471955
ACN,0.0195251105215878,0.13973228160159626,0.12297710164842908,0.10985735752046126
ADBE,0.017955652747181507,0.13399870427426344,0.11328161861390539,0.09986728881027443
ADI,0.016884211988249506,0.12993926268934078,0.10895825316679539,0.0996036626331756
ADM,0.025103991419314454,0.15844239148445866,0.11901371745850797,0.15806555525192723
ADP,0.001980256265624324,0.04450007040021761,0.03506080581532558,0.03638383454378438
ADSK,0.012710865104481946,0.11274247249586974,0.08640116419864556,0.10468408325171892
AEE,0.0046762717181055334,0.06838327074735116,0.057091142710155224,0.06627074065117133
AEP,0.0033382188426444833,0.05777732117920044,0.052457383171832093,0.059408183108571384
AES,0.03103700217666458,0.1761732163998392,0.13564827726176212,0.1835801618281264
AFL,0.0024842913034815867,0.049842665493346025,0.045401793045241494,0.04463705562148674
AIG,0.008368641734525268,0.09148028057742974,0.07857953102467805,0.07278130588729546
AIZ,0.016509881490152097,0.12849078367786576,0.10943138277151267,0.09998288246378237
AJG,0.006115062445442605,0.078198864732441,0.05576626365995741,0.0628293089754548
AKAM,0.024439494390888362,0.156331360868152,0.14460903703309883,0.14133053822902503
ALB,0.020292885954178972,0.14245310089351854,0.11942238965235806,0.14758794975070338
ALGN,0.005811273600615695,0.07623170994157022,0.06090855889105327,0.061751729739310125
ALK,0.04777501288392782,0.21857495941650731,0.19369769520136265,0.1759187440775094
ALL,0.007950320038330913,0.08916456716841568,0.0716556936472034,0.08200851140862132
ALLE,0.015169341149324287,0.12316387923950872,0.11431727600630504,0.1025758774516238
AMAT,0.049145488752701236,0.22168781823253444,0.19308759774966808,0.279413718121354
AMCR,0.006107962414032054,0.07815345426807477,0.05909666406031945,0.06826255437587157
AMD,0.040460736660579324,0.20114854376947233,0.17161340035852446,0.23706035587431712
AME,0.0016775205249456734,0.04095754539697995,0.034260398629446236,0.03436163951351162
AMGN,0.002462572616682305,0.04962431477292462,0.039230161992576756,0.04296987302682852
AMP,0.01377627490007457,0.11737237707431238,0.08914200771682336,0.10834058979822685
AMT,0.00332401920424375,0.05765430776831641,0.05106511355245458,0.05645432221245244
AMZN,0.3756531964686245,0.6129055363338012,0.5347482330847172,0.33682050746801834
ANET,0.007857171298725046,0.08864068647480708,0.07562950634909985,0.09201216341850729
ANSS,0.0074234935532616775,0.08615969796408109,0.07816399888807718,0.0730202457405143
AON,0.003486286283400838,0.05904478201671032,0.05180810161951609,0.05159149570558281
AOS,0.070656974216006,0.2658137961355768,0.24821643985616157,0.19717895702826366
APA,0.05393474682330134,0.23223855585001674,0.19240761367625667,0.32288775739705106
APD,0.0046230161390549245,0.06799276534349022,0.05549875318551059,0.05905258477905423
APH,0.0043680314827186486,0.06609108474460568,0.057260269877894045,0.05793254078456051
APTV,0.018962518202318052,0.13770445963119005,0.12286741890057247,0.10904861979267362
ARE,0.0034622658474851545,0.058841021808642605,0.049603149769573356,0.052199741828212236
ATO,0.004947619638973611,0.07033931787395732,0.053080423686312404,0.051841090951374805
AVB,0.003084127447498835,0.05553492097319339,0.04435521677009209,0.04437404723674863
AVGO,0.08717658915661525,0.29525681898410955,0.28027097986684,0.2274172667997384
