,mse,rmse,mae,mape
A,0.01747467081560432,0.1321917955684252,0.10472613077031707,0.09577112976694517
AAL,0.018356322128980574,0.13548550523572836,0.10507485409995843,0.13378258392080308
AAP,0.014353357295898437,0.11980549776992054,0.11548955672370927,0.14253359005696548
AAPL,0.01311720784912226,0.114530379590405,0.09691905138656917,0.1261430940696357
ABBV,0.007031007804272071,0.08385110496750815,0.06901279907493496,0.08450324874222981
ABT,0.013295128015624547,0.1153045012808457,0.10284365409628268,0.12940022877563873
ACN,0.014226884120011125,0.11927650279921492,0.10445189910475995,0.095380385619543
ADBE,0.021437464997770845,0.14641538511294105,0.13181664331738094,0.11903918607741101
ADI,0.004380143572814109,0.06618265311102381,0.052032184091122,0.05594384293401414
ADM,0.021925492784035765,0.14807259295371228,0.12170104083555183,0.15856135885389508
ADP,0.009545953929325269,0.09770339773685084,0.08999151455812669,0.08430934915710636
ADSK,0.030982945799538607,0.17601973127902054,0.14929603599483546,0.13492558244067704
AEE,0.037693133126384185,0.1941471944849685,0.17625618476054092,0.15186659087286863
AEP,0.024481984414259177,0.15646719916410332,0.13557249206454455,0.1186817076190428
AES,0.014215557988244584,0.11922901487576161,0.09702476993342811,0.12478104167768665
AFL,0.015501221399391613,0.12450390114125587,0.1012077877050562,0.09271337922032012
AIG,0.00755366394086545,0.08691181703810737,0.0708446536200944,0.082511208204132
AIZ,0.013819229062974734,0.11755521708105827,0.10355913847103866,0.09590331209463998
AJG,0.007406585095478019,0.08606151924918604,0.07150035006610135,0.07651492509610573
AKAM,0.06797326825195452,0.26071683538267054,0.24903281786586193,0.3625354034356655
ALB,0.1657431151848288,0.4071156042020851,0.3232769854576367,0.23406226051411602
ALGN,0.07425495591186154,0.2724976255160062,0.21865615969585084,0.17667478862214203
ALK,0.013394043126141987,0.1157326363915641,0.09386102587844211,0.11396637299106072
ALL,0.003985359103419853,0.0631297006441489,0.05357037303596671,0.05461460690277701
ALLE,0.007582678564989786,0.0870785769577672,0.07554720126568744,0.07181861069142642
AMAT,0.12813176282870764,0.35795497318616437,0.27141904426379176,0.2067591485064448
AMCR,0.016399471132143382,0.12806041984994185,0.11170064074265748,0.10641508711384973
AMD,1.4707880254266004,1.2127604979659423,0.87431779577668,0.3859547760233789
AME,0.011636740139852327,0.10787372312037963,0.09502463567721289,0.11393901833793128
AMGN,0.002655954459263529,0.05153595307417463,0.041156701910790565,0.0452181830286865
AMP,0.026993182942096523,0.1642960222954181,0.14689232385208353,0.19661192629581184
