,mse,rmse,mae,mape
A,0.32080338558431826,0.5663950790608251,0.5584120383298476,0.5164615013170297
AAL,0.22170614294313257,0.47085681787899447,0.4513813141652396,0.45485776386577753
AAP,0.19594523601517094,0.44265701848628913,0.43619757943375387,0.45481639753483194
AAPL,0.379756770725797,0.6162440837247827,0.5942220284331333,0.525518893679939
ABBV,0.23583238536589587,0.4856257667853878,0.4838296913753889,0.4832068637524931
ABT,0.20951692023353144,0.4577301827862474,0.4539902597512329,0.46626451913965217
ACN,0.22937235666563102,0.47892834189013184,0.47771185089096124,0.4803251112179977
ADBE,0.3940488491148859,0.6277331034085154,0.6130075379980301,0.5370000166690339
ADI,0.5102794519621566,0.7143384715680352,0.6985190313630266,0.5687114643875346
ADM,0.2477012803980401,0.4976959718523349,0.49650828009572556,0.48999318988826057
ADP,0.31866899678604804,0.5645077473215474,0.5602922541981847,0.518800638181857
ADSK,0.6068219130195966,0.7789877489534714,0.7445143900735712,0.5774621080493757
AEE,0.2767105731600644,0.5260328631939876,0.5236220816576401,0.5027122104950296
AEP,0.2340465092220741,0.4837835355012344,0.4813616101600246,0.4816120232221922
AES,0.272835983324066,0.5223370399694683,0.5208713014052193,0.5018625298201045
AFL,0.27535437232464083,0.5247421960588273,0.5239737443552365,0.5036705991412966
AIG,0.30661206746480135,0.5537256247139023,0.5492757391675597,0.5135830114621185
AIZ,0.2978865073340952,0.5457898014200112,0.5411422321368259,0.509868907939754
AJG,0.3491373213446433,0.590878431950806,0.5861840392153056,0.5299177077168368
AKAM,0.2996137328137146,0.5473698318447178,0.533410341992568,0.5015540925972601
ALB,0.4077163994249698,0.6385267413546356,0.6238558325698049,0.5414251741946228
ALGN,0.6337703492832711,0.7960969471636423,0.7649968754643907,0.5872344307578644
ALK,0.24239714240691268,0.4923384429504898,0.4682564837796542,0.4623022846025215
ALL,0.36327723966663095,0.6027248457352915,0.5951464391595488,0.5325325344486853
ALLE,0.272120265941639,0.5216514793822011,0.5176974128677894,0.49912781434132203
AMAT,0.7794214886309584,0.8828485083132657,0.8476262923371126,0.6096558777178821
AMCR,0.20164009017938928,0.4490435281566691,0.44726569523270804,0.4636054894282547
AMD,2.8372260016774535,1.6844067209784737,1.5517888746943442,0.7217387138457073
AME,0.2265919674214281,0.4760167722060097,0.4678151929087715,0.4717238087031403
AMGN,0.24090188190607154,0.4908175647896798,0.4863536431541708,0.4831296344478511
AMP,0.3773510763587057,0.6142890820767578,0.5969475266326197,0.5284482800333716
AMT,0.30156165429000076,0.5491462958902671,0.5441986876359991,0.5112410669340612
AMZN,0.3843858341607786,0.6199885758308604,0.6119315335520551,0.5393591267425688
ANET,0.8098324400111073,0.899906906302595,0.8316272175573953,0.5933737710532817
ANSS,0.3352707457828373,0.5790256866347444,0.5680745978414756,0.5196815259699197
AON,0.2891083829476058,0.5376879977715755,0.5349459161942495,0.5079914863045006
AOS,0.41958829166209,0.6477563520816219,0.6435250074036699,0.5533939329036947
APA,0.21627199615206488,0.465050530751299,0.45372704480813997,0.4622886938890471
APD,0.26580660589240424,0.5155643566931332,0.5142954567415764,0.4987510764588938
APH,0.3689444145648184,0.607407947400113,0.6019916884898606,0.5361515926491348
APTV,0.19386426792178704,0.44030020204604386,0.43043318554482723,0.45002781484324167
ARE,0.3900046496759524,0.6245035225488743,0.6222253222423281,0.5458597809807373
ATO,0.2527677756281605,0.5027601571606093,0.5005750449863959,0.4915460948194952
AVB,0.197046801736698,0.4438995401402191,0.44168719158231723,0.4602362197891776
AVGO,0.45671973258554177,0.6758104265143753,0.6543650292020944,0.5505769467502968
AVY,0.2506133231231397,0.5006129474186017,0.4973319985717357,0.48936088080227047
AWK,0.22208514687987738,0.47125910800734383,0.4693742798165076,0.47559848242694464
AXP,0.3437917403213665,0.5863375651630778,0.5770133105434371,0.5236602097787675
AZO,0.17326686163518873,0.41625336231097126,0.41080249028560667,0.44030501309620934
BA,0.45580770383081837,0.6751353226063782,0.6549147169571403,0.5509023821113809
BAC,0.7343250235617617,0.856927665303065,0.8120264768462028,0.5928342367956186
BAX,0.31812553534140153,0.5640261832055331,0.5570613774094589,0.5163064152165726
BBY,0.696945363582778,0.834832536250701,0.8027119764882455,0.596606166668535
BDX,0.27861209887936544,0.5278371897463889,0.5262604687436573,0.5043725796144441
BEN,0.20563083958077602,0.4534653675649068,0.44567240529318164,0.459360638963504
BIIB,0.22262685367916976,0.47183350207373975,0.46472593763875597,0.47031068115160846
BIO,0.4932070519720228,0.7022870153804802,0.6827178717732314,0.5616117436949343
BK,0.30417086962449713,0.551516880634217,0.5449717960297967,0.5105926528091148
BKNG,0.4182570623199607,0.6467279662423457,0.6344752962116263,0.5464584821205715
BKR,0.4115422255594683,0.6415155692260853,0.6279873125380043,0.5428136344449824
BLK,0.2747297111250276,0.5241466503995114,0.5216374064017634,0.5016861409751493
BMY,0.08480263836324672,0.29120892562427875,0.2755864532079825,0.3403423693643293
BR,0.288273908136561,0.5369114527895275,0.534947075992492,0.5083089850641834
BSX,0.273452611576409,0.52292696581493,0.5181100479144658,0.498856755552285
BWA,0.21707560634788106,0.4659137327315874,0.4551244604860027,0.46292147728778743
BXP,0.2321678569352876,0.4818379986419581,0.47893799047354885,0.4801161411398308
C,0.4249031853667788,0.6518459828569774,0.6350984535326843,0.5440333321811612
CAG,0.28848896372591715,0.5371116864544255,0.5346180031342448,0.507866695029997
CAH,0.14523442574070106,0.3810963470576713,0.3775305868453423,0.420755737767806
CAT,0.4342278339566032,0.6589596603409068,0.6494913895606906,0.5532954801458352
CB,0.28238106666858864,0.5313953957916728,0.5294466925512248,0.505723609652781
CBOE,0.3986422623005315,0.6313812337253393,0.6210569568781321,0.5419561138026164
CBRE,0.24341725179850285,0.49337333916467646,0.48366326203764676,0.47908860786830876
CCI,0.24478435114168823,0.4947568606312481,0.4915650260617748,0.4864801836056654
CCL,0.26377110884408556,0.5135865154422238,0.5001388737584757,0.48579187573708565
CDNS,0.36550135739908607,0.6045670826294516,0.590426999102501,0.5278458864496686
CDW,0.49169354512068947,0.7012086316644208,0.6829158662858422,0.5620127914062507
CE,0.3520280586002106,0.5933195248769507,0.5760846897382027,0.5193270232837695
CF,0.10341508396266764,0.32158215740719764,0.3024686344507987,0.3587227770720395
CFG,0.6977315648711163,0.8353032771820761,0.7917151048581724,0.5866130943093859
CHD,0.1892756796161091,0.435058248532434,0.432405680741628,0.4546889280475238
CHRW,0.22063930178091382,0.4697225795945026,0.46713313319057614,0.47405057343268153
CHTR,0.5635984402877118,0.7507319363712401,0.7341322753574546,0.5807205762167011
CI,0.22794380316060503,0.4774346061615193,0.47038232948694786,0.4735225503479632
CINF,0.2961264412363027,0.5441750097498991,0.5428509462270343,0.5122506728471891
CL,0.23524667708328215,0.48502234699370517,0.48268579087684854,0.4823117913854444
CLX,0.21736644951494677,0.4662257495194219,0.4626407824283902,0.4710418461010098
CMA,0.6389659885703003,0.7993534816151739,0.760717490060249,0.5791629122675732
CMCSA,0.37631665367928624,0.6134465369364198,0.6072219741114477,0.5381113201297112
CME,0.44835409435419804,0.6695924837945824,0.6616441441465997,0.5585731611428191
CMG,0.1193592668458934,0.34548410505534605,0.34036126186639903,0.39480571270106707
CMI,0.4476976818002691,0.6691021460137975,0.6570375311570743,0.555031303486114
CMS,0.24734070548787362,0.4973335957763899,0.49518614095349506,0.488851649539506
CNC,0.22876208984643454,0.4782908005036628,0.47047143133040165,0.47284373576091704
CNP,0.352036682985477,0.5933267927419738,0.5849809074647377,0.5278276054549221
COF,0.3183533333212902,0.5642280862570475,0.5503761268550901,0.5093977307009988
COO,0.36262463150329743,0.6021832208749239,0.5955220182781744,0.5332245954170141
COP,0.20342261320521884,0.4510239607883586,0.4451923761832569,0.46029721486048303
COST,0.28472098420844316,0.5335925263798614,0.5295762011971561,0.5047979154905999
CPB,0.1505487694158526,0.3880061461057706,0.38473427878458877,0.42557122256217406
CPRT,0.374482370018465,0.611949646636441,0.6064513048027631,0.5380386477837898
CRM,0.18693026902554094,0.43235433272437657,0.4276165772631918,0.4508183101534262
CSCO,0.34277871046955666,0.5854730655372258,0.5823295082778652,0.5289850156222705
CSX,0.9263093266012902,0.9624496488654823,0.8963418926904823,0.6118411474265327
CTAS,0.5422160981610726,0.7363532427857384,0.7284952378838842,0.5822680286981091
CTSH,0.1628256585890027,0.40351661500984404,0.39932365436191797,0.43419481873031834
CVS,0.08731117227080626,0.29548463965290356,0.2870406475656366,0.3530336810858916
CVX,0.2963025557108302,0.5443368035608379,0.5414020188525152,0.510847999438649
D,0.27305248830782664,0.5225442453111762,0.521553245623311,0.5024063446893762
DAL,0.1595388974317198,0.39942320592539415,0.38467239048947643,0.41849429549836703
DD,0.3361570058381804,0.5797904844322477,0.5727517477197263,0.5230251292420955
DE,0.4227928155588591,0.6502252037247243,0.6293797543202753,0.5403340162748387
DFS,0.36430097993551497,0.6035735083115519,0.5925852395137082,0.5297387323132561
DG,0.11779814833153668,0.34321734852937824,0.33071195110400925,0.38438047974973105
DGX,0.44607739859975154,0.6678902593987665,0.6581485516817397,0.5567966947694718
DHI,0.2233423063111815,0.4725910561057853,0.46818552682887377,0.4736020666247662
DHR,1.287599191667804,1.1347242800203952,1.1235883774089208,0.6810424403126694
DIS,0.2207405265832882,0.4698303167988292,0.4647258906098,0.4714156146952662
DLR,0.2665362442048236,0.5162714830443607,0.5102422743194993,0.4944214002172812
DLTR,0.15233165695525122,0.390296883097023,0.38225209392256426,0.4216494590112079
DOV,0.2991487649669174,0.5469449377834276,0.5425988431600586,0.5106818707837892
DPZ,0.5011469216744455,0.7079173127381796,0.6918554190653801,0.5663217691904397
DRI,0.34491640432173926,0.5872958405452394,0.5699838198086402,0.5172057702701649
DTE,0.3038821038774038,0.5512550261697428,0.5487431243552561,0.514443448901103
DUK,0.23925353106099143,0.48913549356082453,0.4873780093184178,0.4850546289499629
DVA,0.12302314156806977,0.3507465489040053,0.3449420576424509,0.3977615175505511
DVN,0.33866218308425805,0.5819468902608365,0.5723853365061634,0.5214395770930377
DXC,0.47479093113409926,0.6890507464142965,0.6584374612880597,0.5476323164395729
DXCM,0.3208964007339942,0.5664771846544168,0.5512308280942015,0.509190232185134
EA,0.3618470468283931,0.6015372364437576,0.588918028692189,0.5282551197907447
EBAY,0.5065054006546176,0.711691928192682,0.7027416100553494,0.5727254250429794
ECL,0.24627090916396452,0.49625689835403247,0.4949487856599723,0.48915280954090795
ED,0.23486037806284818,0.48462395531261987,0.48267442981046266,0.4825441901540053
EFX,0.2679886383425967,0.517676190627497,0.5145833932413201,0.49794835948018085
EIX,0.2678773202069426,0.5175686623115262,0.514922424884081,0.49840204574624347
EL,0.15178440230737178,0.38959517746934674,0.38519351513496053,0.425176211287598
EMN,0.2110003682689444,0.459347763975122,0.4532321624618017,0.4644982209107395
