,mse,rmse,mae,mape
A,0.09101557859806107,0.3016878827498066,0.2649027381505531,0.20319665427424463
AAL,0.01324198988583762,0.11507384535956734,0.10045519710895413,0.10143168778886877
AAP,0.06266736181773702,0.2503344998551678,0.20488075093260258,0.3555302611046575
AAPL,0.10743241071463779,0.32776883731471146,0.29921646759122433,0.22537597918996094
ABBV,0.08306377947763444,0.28820787546081117,0.20888470674409224,0.155969288842923
ABT,0.04698215804646022,0.2167536805834222,0.1832853924341009,0.15346905528645452
ACN,0.01213765529411165,0.11017102747143484,0.08151377163758067,0.07371973396213496
ADBE,0.12882748806707264,0.3589254631076941,0.3060851582090642,0.22169980669128206
ADI,0.04254701314917596,0.2062692734005139,0.19335137086738394,0.17151327585934117
ADM,0.0018966189997357366,0.04355018943398222,0.03584612499501428,0.039450526057728676
ADP,0.0225351471169706,0.1501171113396824,0.1383160779602363,0.12819020764931544
ADSK,0.140436917730045,0.37474913973222806,0.3272247322599488,0.2471826457610762
AEE,0.027268471905493686,0.16513168050223945,0.14873703569124866,0.12997386381451262
AEP,0.02005912053499333,0.1416302246520612,0.12334537922689742,0.11066587649922285
AES,0.002497093335215792,0.04997092489854267,0.0436899488807363,0.050265653078715576
AFL,0.014115037130959018,0.11880672174148657,0.09441501634225113,0.08372847506516928
AIG,0.0014021768289735532,0.03744565166976739,0.031145005936861366,0.032530805964667134
AIZ,0.015943152649100987,0.12626619757124624,0.11889677188650206,0.10946716075499784
AJG,0.03033255748434222,0.1741624456774256,0.1564451090776228,0.13302627033559947
AKAM,0.023467387311568715,0.15319068937624347,0.1335272173293423,0.18243360963211705
ALB,0.13127022838216307,0.3623123353988421,0.3184849025198674,0.24007000537045456
ALGN,0.5850611165415299,0.7648928791285287,0.5975886181639546,0.33046543901879427
ALK,0.020343822303890455,0.1426317717196644,0.1274622506271563,0.13217954189665848
ALL,0.06454372681420972,0.25405457447999186,0.23045027149080483,0.1877695444985757
ALLE,0.029803469670043905,0.17263681435326564,0.15490076012950788,0.1325094832752784
AMAT,0.2124643912623858,0.46093859814772054,0.40590356853113274,0.28518039826838487
AMCR,0.005555074955021937,0.0745323752138756,0.06399402026372193,0.06291252985794488
AMD,0.18828613603113992,0.4339195040916459,0.4161237482491996,0.3561454932470749
AME,0.07569404784899847,0.27512551290092757,0.24450000844687023,0.1965435106763103
AMGN,0.012011294069547958,0.10959604951615709,0.09436450486257024,0.09273957221243072
AMP,0.08793110582873942,0.2965317956454913,0.2658614285712076,0.21927833044135137
AMT,0.04200923308549565,0.20496154050332382,0.17719975407206018,0.15011063650784873
AMZN,0.046330266571156964,0.2152446667658852,0.1830536702171338,0.15296462013362846
ANET,0.6032249863494429,0.7766755991721659,0.6651896758974266,0.3800718946938925
ANSS,0.10094838059616908,0.31772374887025534,0.2700402996625501,0.20143368098469586
AON,0.034566807665739774,0.1859215094219595,0.15337313706994296,0.12665665798997996
AOS,0.020321750289292076,0.14255437660518205,0.1179142814658872,0.10378115366323809
APA,0.05541405357994383,0.23540189799562752,0.21229017671532172,0.31534339192458655
APD,0.005335544581900827,0.0730448121491241,0.05573152318778399,0.05374143052097899
APH,0.030081284466927722,0.17343957007248295,0.13831736231746203,0.11598109704526074
APTV,0.0945580896491375,0.30750299128486136,0.2684880987176264,0.20555518825355526
ARE,0.01194791624437556,0.10930652425347519,0.09643313923625961,0.0880252195765201
ATO,0.022137725077616504,0.14878751653823818,0.13269204636566218,0.11824863696646691
