,mse,rmse,mae,mape
A,0.09557975671892752,0.30915975921669936,0.2748634093792006,0.2103520455265812
AAL,0.010843383620871496,0.10413156880058753,0.08287527467224125,0.08335910783132273
AAP,0.07022803077039125,0.26500571837300274,0.21814452122984038,0.3786757795805754
AAPL,0.11162297145474756,0.3341002416262933,0.3061016938224555,0.22931290737127025
ABBV,0.09223264125381768,0.303698273379711,0.2241104862256538,0.16496976706124958
ABT,0.052688035063532555,0.22953874414471417,0.19593180012582626,0.16310484759663277
ACN,0.013067880886316722,0.11431483231110791,0.08457261034365998,0.07581436412148637
ADBE,0.13664743659713124,0.3696585405440151,0.3170490567255688,0.2281334135963215
ADI,0.039809456440057026,0.1995230724504237,0.18359148321771035,0.16188432970203243
ADM,0.0024675832317318687,0.04967477460172184,0.03995035561494923,0.044120217496641634
ADP,0.01927619037176946,0.13883872072217268,0.12433840443319866,0.1168647436672806
ADSK,0.14133091193487288,0.37594003768536394,0.3318629845980709,0.2507869611298165
AEE,0.025610892681931605,0.1600340360108799,0.1433107329185919,0.12664837052021732
AEP,0.021342535684339692,0.1460908473667659,0.12667253012567556,0.11318099056653429
AES,0.0023983636271255157,0.04897309084717357,0.042695716719561315,0.04903662879225709
AFL,0.016006820830505482,0.12651806523380557,0.10067270309129231,0.08818681911361859
AIG,0.0016560700261728566,0.04069484028931501,0.03182138981166485,0.033776737939789525
AIZ,0.01552922061184652,0.12461629352474948,0.11529540498632719,0.10669167999896285
AJG,0.03035815717579625,0.1742359238957232,0.15693476819897667,0.13412221975944422
AKAM,0.02703961975856312,0.16443728214295905,0.13966604150816356,0.19183771982474299
ALB,0.13130278901223336,0.36235726708903376,0.3199601991787396,0.24004090554225022
ALGN,0.6097251306744059,0.7808489807090779,0.6159745726178564,0.33717017442846753
ALK,0.017476222758469138,0.1321976654804053,0.11937919731467543,0.12891949568533287
ALL,0.06439628944681869,0.25376423988974234,0.2295561227854613,0.1864702879674516
ALLE,0.031036179989418475,0.17617088292172028,0.15985272746413068,0.13657723181319886
AMAT,0.2121891882157536,0.4606399767885475,0.4058027326131434,0.2844424843805292
AMCR,0.0049579496861219255,0.07041270969165954,0.05993737626588917,0.058263209510647805
AMD,0.1299809238040915,0.3605286726518315,0.332719774576116,0.30230440470690284
AME,0.07890831447169981,0.2809062378654127,0.25140706365777765,0.2010815897196928
AMGN,0.01367622313039615,0.11694538524625993,0.1036220868881581,0.10091771824319778
AMP,0.08963790665673495,0.2993959028723255,0.2669510466661696,0.21811318758877374
AMT,0.04394489297106437,0.20963037225331727,0.18192021822256527,0.1536749299356333
AMZN,0.05289643005610768,0.22999223912147054,0.19186584839261825,0.1583788582714407
ANET,0.6187138952256468,0.7865836860917259,0.6744735722423628,0.38093237328444757
ANSS,0.10645679610545856,0.3262771768074785,0.27951751780607287,0.20736354535131488
AON,0.03498840911859792,0.18705188883996313,0.15610994577540965,0.12886264995080648
AOS,0.02171818518959064,0.14737091025569002,0.12321740987610512,0.10812185951736726
APA,0.061193136300063775,0.2473724647167986,0.2246895204195585,0.33457037509954407
APD,0.0052310703062534505,0.07232613847187924,0.05445625061725968,0.052319805362779276
APH,0.030831228141683913,0.17558823463342843,0.14102892010451856,0.11770930758743765
APTV,0.10082356907453606,0.3175272729617663,0.28128169393791635,0.21491783211320878
ARE,0.012460246619828644,0.11162547477985768,0.09780669999780463,0.0888595794101541
