,mse,rmse,mae,mape
A,0.008835178451749194,0.09399562996091464,0.08188540683939688,0.09284369896043682
AAL,0.02444024308743553,0.1563337554318821,0.13771517024999755,0.19628454076454505
AAP,0.011601090474970944,0.1077083584266836,0.08322291627096229,0.0798703422463911
AAPL,0.032453218976856074,0.1801477698359213,0.16071510020517216,0.2046314187668402
ABBV,0.010161122170461579,0.1008023916901855,0.09006525378049068,0.10723803042195447
ABT,0.01952965868624524,0.13974855522060053,0.12234785861410963,0.14870631674494247
ACN,0.013818588043564218,0.11755249058852058,0.09448299325474468,0.08433568993372476
ADBE,0.015964992456601115,0.12635265116570019,0.10826853661029086,0.09905337002623525
ADI,0.01683276576945346,0.12974114909870907,0.11868577977623879,0.1446538478745079
ADM,0.04903572024303687,0.2214401053175257,0.20047109369046087,0.2785722193212677
ADP,0.002215257838639674,0.047066525669945874,0.037972693835906686,0.04009049858548771
ADSK,0.011695407673171865,0.1081453081422022,0.08676730985638094,0.10789348322672282
AEE,0.01922548184641584,0.13865598381034927,0.11335545154981243,0.09988346874090295
AEP,0.011889340108876443,0.10903825066863666,0.08169384385472227,0.07234431074613326
AES,0.0427580328517139,0.20678015584604317,0.18601232861226535,0.24976321201438803
AFL,0.0043486098831160315,0.06594399050039383,0.05517404723630861,0.05699818255315501
AIG,0.004693909294875697,0.06851211057087424,0.05798812838678901,0.06423674900930391
AIZ,0.04842621259552645,0.22005956601685475,0.20657605148160443,0.17432344157152263
AJG,0.012925016387680278,0.11368824208193333,0.09200913321764756,0.10848849864490821
AKAM,0.0615972750296145,0.24818798324982316,0.209860733031817,0.3103627704586144
ALB,0.02912406726202244,0.1706577489070521,0.1503871659877197,0.17104336532265724
ALGN,0.019053786003925825,0.138035451982184,0.11101514429250418,0.10071849281053612
ALK,0.027670938365167985,0.16634583963889205,0.14427365403034695,0.1248288216640523
ALL,0.008805008128562048,0.0938350048146322,0.08178819503926153,0.09440440712373628
ALLE,0.002315320736649133,0.048117779839152316,0.0414088723856538,0.04108362932333997
AMAT,0.02291569035890174,0.15137929303211103,0.1332678631768013,0.17308494597619825
AMCR,0.011209757586852788,0.10587614267082451,0.09063140406493592,0.09941306817461629
AMD,0.09059346295973955,0.3009874797391738,0.22216765297850102,0.23471995038398408
AME,0.008612038757901112,0.09280107088768487,0.0717703060116357,0.08156221915128123
AMGN,0.003726152301454103,0.06104221737006367,0.050863616646363796,0.056715857678802384
AMP,0.04508709536876364,0.21233722087463525,0.18766613144286662,0.2479201314274867
AMT,0.004096423064642498,0.06400330510717785,0.050552104655184754,0.048784605843733335
AMZN,0.16812634393065182,0.4100321254861036,0.37471468632062116,0.2690682578368214
ANET,0.009332416824160342,0.09660443480586356,0.08270195906036938,0.10825306111944004
