,mse,rmse,mae,mape
A,0.027536209245535265,0.16594037858681432,0.14083844912507254,0.1263349332218831
AAL,0.021575580368760727,0.14688628380063512,0.11713282304821974,0.15969170726251478
AAP,0.029166027321839497,0.17078064094574508,0.16574541681061197,0.21779470373852194
AAPL,0.01123921696196612,0.1060151732629161,0.08926518915825062,0.10867814284945901
ABBV,0.003498970228974969,0.05915209403710885,0.05082243704019137,0.05669831909287609
ABT,0.006615960750620397,0.08133855635933304,0.06552842639748876,0.08265911018602458
ACN,0.010795293699708162,0.10390040278896016,0.08964430110151288,0.08486844810800057
ADBE,0.018503273785799607,0.13602673923093064,0.1185528917270314,0.10951048926521734
ADI,0.004718852703993156,0.06869390587230541,0.055176921080197755,0.060068689869228614
ADM,0.020094419611260014,0.14175478690774437,0.11511684880105036,0.14896917586842537
ADP,0.004378185847257268,0.06616786113557901,0.05741447362885916,0.05747779816189347
ADSK,0.02897691640657137,0.1702260744027523,0.1453381080550254,0.14673932876258064
AEE,0.024815293569415517,0.1575287071279883,0.13790794303703974,0.12086263586246343
AEP,0.020989589443514842,0.14487784317663913,0.1274434542577948,0.11212857800383541
AES,0.010696088843947155,0.10342189731361127,0.08598982836952222,0.10282427510193451
AFL,0.016660961196733964,0.12907734579210237,0.10827944140936928,0.09863827566946046
AIG,0.006215473972859527,0.07883827733315542,0.06383906712718107,0.07400169868494588
AIZ,0.007484391769299015,0.08651237928353962,0.06930394957795347,0.06813635463266308
AJG,0.010039561960415612,0.100197614544537,0.08488891445898847,0.0865593004933483
AKAM,0.06563789586520458,0.2561989380641625,0.2497365805462555,0.3603344525836324
ALB,0.20142280960246373,0.4488015258468533,0.37318521250761333,0.2635799767702684
ALGN,0.08495192147029991,0.29146512908116456,0.24347041388090526,0.19818167326912478
ALK,0.01688892522506687,0.12995739773120601,0.1085569113905663,0.13199556008655716
ALL,0.00891865517104175,0.0944386317723936,0.08462201730408662,0.07955057918915395
ALLE,0.00655020394904413,0.08093333027278768,0.06952980766184938,0.06774717108314308
AMAT,0.22497405062749273,0.47431429519622614,0.38931052634405383,0.2637627810599736
AMCR,0.02589711394797414,0.16092580261715067,0.1391716452139888,0.12403394212094442
AMD,1.7329759313648616,1.31642543706997,1.000948278469796,0.4255298417544727
AME,0.016174116946560187,0.12717750173108522,0.11526051712778139,0.1395142862204329
AMGN,0.003716902881712744,0.06096640781375219,0.04898605488289776,0.0513885792382343
AMP,0.022286950778284707,0.14928814681107375,0.13446324716264854,0.17715972164868887
AMT,0.015213402955943978,0.12334262424621903,0.10275957507119131,0.0963671901942549
AMZN,0.054999740924440335,0.23452023563957192,0.20043716602883507,0.18080793316663638
ANET,0.008993414954727056,0.0948336172184055,0.07846993014547143,0.09424477455823199
