,mse,rmse,mae,mape
A,0.07291247371203245,0.27002309847869027,0.22681125392977114,0.17621096184483986
AAL,0.031568378682499815,0.17767492418036884,0.1647772564870376,0.15815086263842745
AAP,0.05199189391457321,0.22801731055903018,0.1826911991137941,0.2954424003039725
AAPL,0.09523679985341775,0.3086046011539973,0.27402300604325763,0.21016662588659119
ABBV,0.0559366557401404,0.23650931427776878,0.1583240619694467,0.12248818188593791
ABT,0.03175502290662294,0.17819939087051598,0.143517104054818,0.12300027968150366
ACN,0.011159550677217212,0.10563877449694886,0.08176213280231101,0.07404996664659304
ADBE,0.10402887882319348,0.3225350815387273,0.2669990493864897,0.19855106852656937
ADI,0.055462902581033265,0.23550563173952607,0.22331499676104571,0.1975722970264503
ADM,0.0017396634730949007,0.0417092732266447,0.03503274012475707,0.03777191305727954
ADP,0.029059149704124942,0.17046744470462663,0.159319445515697,0.14203274319883336
ADSK,0.15788587373148605,0.39734855446004336,0.3440914711522386,0.2526988728012424
AEE,0.024192410245988477,0.15553909555474624,0.1375684595061712,0.12047945841319328
AEP,0.012802594028598813,0.11314854850416249,0.09314734392916023,0.08462164641620906
AES,0.003312246221627294,0.0575521174382602,0.05218975343464593,0.05966409710151729
AFL,0.008910061086707294,0.09439311991192628,0.0723913338367673,0.06594643409476465
AIG,0.0029389373739297873,0.05421196707305304,0.046306816169406226,0.04585727491608327
AIZ,0.016575288044571694,0.12874505056339716,0.11604010904764737,0.10557766210146555
AJG,0.026023240880455063,0.16131720577934353,0.1438912944856652,0.1247084689121914
AKAM,0.01708552103653519,0.13071159488176706,0.11981120916398927,0.15629774445568143
ALB,0.143362612568878,0.3786325561396933,0.3293632802933988,0.2383357951827415
ALGN,0.48206393285187427,0.6943082405184849,0.5257362108903285,0.2947971276886098
ALK,0.04498132661897177,0.21208801620782766,0.1961283199041393,0.17886292855089053
ALL,0.06085856318506161,0.24669528407543911,0.2214935278476111,0.17915536454478795
ALLE,0.020670177787065824,0.14377126899024653,0.12495546438275523,0.1123180881565246
AMAT,0.20958951661223563,0.45780947632419716,0.3946148805646443,0.27297090955381537
AMCR,0.005253577243810569,0.07248156485486891,0.0619027810829769,0.06160831617054789
AMD,0.3617862214047937,0.6014866759993888,0.5772639667328765,0.40995117422428407
AME,0.06574732648124569,0.25641241483447264,0.22208515358893588,0.17759099280608587
AMGN,0.006254197937181977,0.07908348713342107,0.06524656261179952,0.06629576564709833
AMP,0.09446999380722101,0.30735971402775125,0.27963490520093276,0.23060023632589977
AMT,0.030877982263118442,0.1757213198878225,0.14866637328214644,0.12867932201918406
AMZN,0.033895454573207466,0.18410718229663792,0.1523170462983799,0.1308371644686803
ANET,0.5420829002233816,0.7362627929098289,0.6302336231552523,0.37176271859586796
ANSS,0.07342894618800835,0.27097775958186743,0.21944069911395087,0.1719551304043034
AON,0.033365171709105045,0.18266135800739314,0.14545984240243287,0.11920716728928772
AOS,0.018604608416653224,0.13639871119865182,0.11165046357716092,0.09998668146589489
APA,0.03662570436905049,0.19137843235080196,0.170418195882657,0.23553522619009615
APD,0.005431626069040385,0.07369956627443872,0.05722175696040001,0.05422051684175364
APH,0.029044747427278705,0.17042519598720932,0.14233564134879256,0.12236308961337368
APTV,0.07589794489113295,0.2754958164675699,0.2309127275891312,0.1792116714714748
ARE,0.009629498921950549,0.09813001030240723,0.08403938605257208,0.07796830227990935
ATO,0.017128380276232667,0.13087543801734788,0.1119091506132076,0.10069242471184081
AVB,0.007064490905991919,0.08405052591145351,0.07461848410358582,0.07106218994610586
AVGO,0.12065524505121551,0.3473546387357099,0.3116294433903873,0.22864437102352292
AVY,0.04119396219180719,0.20296295768392614,0.15920298061807736,0.13197910953532388
AWK,0.008872550197359455,0.09419421530730777,0.07344990045174903,0.06794676305207835
AXP,0.05746823788442007,0.23972533842800195,0.22293951855995112,0.18952446086156244
AZO,0.03644364328238225,0.1909021824976924,0.15622753355208055,0.2122014920369651
BA,0.26404830840520643,0.5138563110493112,0.44344725226795806,0.3002048483230095
BAC,0.13207904226532863,0.3634268045498689,0.3550090689131559,0.2950453393389316
BAX,0.04565422417431066,0.2136684912997484,0.18024898384182506,0.14867281710079003
BBY,0.092619344521283,0.30433426445486383,0.27425551633741246,0.2294055538317467
BDX,0.012694506705232629,0.11266990150538266,0.09033073172247548,0.08146169699955559
BEN,0.03017335489227073,0.1737047923699019,0.16502372578241273,0.1491813110368437
BIIB,0.008919595669262908,0.09444361105581948,0.08249098458919349,0.09644988192253748
BIO,0.08812674194426898,0.29686148612487434,0.27507942798011636,0.21775122778878986
BK,0.025658829292611776,0.1601837360427449,0.14652081981304343,0.13666418835880081
BKNG,0.04118985394998326,0.20295283676259185,0.17997429931423017,0.15300247321268268
BKR,0.013238621864397386,0.1150592102545354,0.0951047661449645,0.10489113331209758
BLK,0.02637352812342201,0.16239928609271043,0.13261682093869553,0.11315623015691395
BMY,0.0073596887119431005,0.08578862810386409,0.059242668997042475,0.05738360761608516
BR,0.018911790214523973,0.13752014475895513,0.0985683352812266,0.08693781972114964
BSX,0.02106557891668844,0.14513985984797023,0.12718455245241567,0.11533645444879422
BWA,0.07533533286475541,0.274472827188331,0.24437410548748217,0.19104633417632105
BXP,0.0031795501203471027,0.05638749968164134,0.045115345121001627,0.05106509491491269
C,0.07692040391951468,0.27734527924504987,0.2581933233553652,0.21832158542698063
CAG,0.006163032943822732,0.07850498674493699,0.070638470498208,0.0699144089193257
CAH,0.006573662197916839,0.08107812404043917,0.06545331846170309,0.0751268038884596
CAT,0.07813039574117799,0.27951814921607143,0.23279522517215123,0.1875626399406384
CB,0.01621742793397438,0.1273476656008047,0.11489086235633096,0.10092084108377342
CBOE,0.14681352612786674,0.38316253225996244,0.3282182057189049,0.2352836690810868
CBRE,0.060146285703788514,0.24524739693580544,0.2232493087632914,0.1843343515839825
CCI,0.012692592922182623,0.11266140830906839,0.09136652773448901,0.08567687305365072
CCL,0.0830873633796098,0.2882487872994608,0.2650114560922662,0.21262523476552628
CDNS,0.11894497588521157,0.3448840035217806,0.28592941197537375,0.2104805756087433
CDW,0.082633858480853,0.28746105558988855,0.26897903672444484,0.22406755736240674
CE,0.10188511111355615,0.31919447224780717,0.30028399292026553,0.2481027865449255
CF,0.06189367075888772,0.2487843860833869,0.21670235949802777,0.19420701296439902
CFG,0.09186671525314774,0.3030952247283809,0.2982655211000762,0.26339499694755386
CHD,0.0035991130851902946,0.05999260858797769,0.05106543610341002,0.051531124294550285
CHRW,0.005801595818208035,0.07616820739789033,0.06577008443301409,0.06411895844811569
CHTR,0.07410376060507338,0.27222005915265207,0.2502124138142021,0.19952571752244064
CI,0.07485615374377459,0.273598526574568,0.2374896043565447,0.19121392763299072
CINF,0.001389611094912374,0.03727748777630239,0.03164555307149244,0.03295202048546988
CL,0.0020588970192668044,0.04537507046018556,0.03573277034008046,0.037762472490607206
CLX,0.007353583530185772,0.08575303802306815,0.07755386662814238,0.07528293363808157
CMA,0.11387111866863041,0.33744794956945645,0.3314135553469278,0.2821084472326217
CMCSA,0.02481475472338533,0.15752699680811963,0.14706140730921138,0.12968811527671878
CME,0.03503577922299153,0.18717846890866355,0.1727949725813637,0.15186783947003907
CMG,0.02523906367492894,0.15886807002959702,0.12414380719016883,0.15890097414523321
CMI,0.052504571808650376,0.22913876103499028,0.213872812435757,0.1838518934541837
CMS,0.01273797996119452,0.11286265972940085,0.0963553339405413,0.08808462975730677
CNC,0.05994576144687268,0.24483823526335236,0.1989676199632411,0.16651666443171528
CNP,0.050283107525570046,0.22423895184728734,0.20913606593399825,0.17405954240998167
COF,0.020929795927455554,0.14467133761549159,0.13545224742911352,0.1291231814502687
COO,0.04739330578043251,0.21770003624352594,0.180249440845772,0.1475979218126772
COP,0.014719343004871249,0.12132329951361877,0.10595959980167256,0.09869893923528361
COST,0.010128470541724785,0.1006403027704348,0.0869478844412386,0.08374049851625723
CPB,0.007529232812323236,0.08677115195918074,0.07404668856079417,0.08366767586358795
