,mse,rmse,mae,mape
APH,0.004345939796002791,0.06592374227850532,0.05710007286688193,0.057819095798232224
APTV,0.01914566615011797,0.13836786530881356,0.12379705839597005,0.10993862531654422
ARE,0.003336336334102603,0.057761027813765596,0.04840612282738339,0.0511667867737421
ATO,0.0050413457278307185,0.07100243466128973,0.0537995758836773,0.05256497689557407
AVB,0.0030081656068504784,0.05484674654754353,0.04354623639624894,0.043564951296023904
AVGO,0.08637750460174046,0.2939005011934149,0.2788864680932598,0.22644022403243297
AVY,0.03356298453635279,0.18320203202026114,0.16202721918414167,0.13976514550072322
AWK,0.00292379422207086,0.054072120561994425,0.043146411384112356,0.043334049702572035
AXP,0.030891711524221523,0.17576038098565194,0.1645373679602643,0.20751472584501227
AZO,0.03246327156893,0.18017566863738846,0.16589428936738512,0.14334490885675275
BA,0.013045061753511816,0.11421498042512557,0.10295498772564335,0.09378207670630714
BAC,0.004265853412841904,0.06531350099973132,0.05477923279949702,0.06190565420606101
BAX,0.004747790329022688,0.06890421125753264,0.05929177311358738,0.06529128566082823
BBY,0.010680598219816517,0.1033469797324359,0.07836106615297257,0.09355363500962421
BDX,0.003032435898017647,0.055067557581734525,0.04451089060737651,0.043669221825802684
BEN,0.04763455476380414,0.21825341867609804,0.18101522365397613,0.2586262425824634
BIIB,0.02880525375598981,0.16972110580593625,0.15978505119401834,0.16761057785856762
BIO,0.02735897840204453,0.1654054968918643,0.15033557441227494,0.1291334250854206
BK,0.0036116541232750488,0.06009703922220336,0.04951391955853058,0.048497370183651134
BKNG,0.008052345612699767,0.08973486286109633,0.07456301230132809,0.07130662382750633
BKR,0.01364872465513822,0.11682775635583446,0.09788443307933696,0.11946992604479603
BLK,0.0054876600312567,0.07407874210093406,0.05832745838332242,0.06388525784996586
BMY,0.008546795670764934,0.09244888139271851,0.07958846504696207,0.0749377906568194
BR,0.030923195176382114,0.17584992230985522,0.1671497104078747,0.1449674391184302
BSX,0.06319474021633642,0.25138564043384903,0.24296747140304906,0.20530359996816822
BWA,0.03497467100714003,0.18701516250598513,0.1576114129970625,0.20779998406980274
BXP,0.004477791591212312,0.06691630288063076,0.057214474019285436,0.06458190188797842
C,0.0034151242346290504,0.05843906428604971,0.045186390588899575,0.049629567392611824
CAG,0.017646909796953263,0.1328416719141748,0.11214191529035403,0.09839231555908107
CAH,0.0038120368191376544,0.061741694333227154,0.054515266202177705,0.05231420054229203
CAT,0.03690960890157577,0.1921187364667376,0.17574614249261158,0.24803540177328415
CB,0.002958581003271806,0.05439283963236159,0.041965805592183124,0.04575311687379052
CBOE,0.00433566309615496,0.06584575230153392,0.053819771209375034,0.05691949609623389
CBRE,0.007970801226633337,0.08927934378473744,0.07764656630640045,0.0759167548633106
CCI,0.0024476004933045347,0.04947323006742672,0.04158765069591891,0.04157737893260255
CCL,0.017499756723620426,0.1322866460517479,0.1142904860590879,0.10373229273141177
CDNS,0.0077504301279605215,0.08803652723705384,0.06914249201309312,0.06409061336383656
CDW,0.022307088012596635,0.1493555757666805,0.12268712798800491,0.108050188226081
CE,0.011546665441683885,0.10745541141182181,0.09111130822374497,0.08486145184579963
CF,0.02296441828749862,0.151540154043404,0.11814231409467701,0.15085050096174854
CFG,0.004561494369110225,0.0675388360064802,0.05486184869680067,0.053218640650690444
CHD,0.00744456708407945,0.08628190473140616,0.08154606402096193,0.07837806767091117
CHRW,0.009510112615643962,0.09751980627361788,0.08185567049049805,0.09561526397786943
CHTR,0.010906818079918692,0.1044357126653459,0.09538803036914383,0.0877277377832457
CI,0.08668788157658604,0.2944280584057607,0.2758499411880252,0.21934710706311691
CINF,0.008236066979669011,0.09075277945974443,0.06559269944643986,0.05986457042485856
CL,0.002493231877478578,0.04993227290519207,0.038931220748078844,0.04166496457988654
CLX,0.01562229192641317,0.1249891672362576,0.10279016931053703,0.09245134240206859
CMA,0.006136459552312316,0.0783355573945339,0.0627346197890076,0.06928683348075658
CMCSA,0.003721015138018717,0.06100012408199443,0.05072406365789228,0.04902347756540943
CME,0.008482841766813996,0.09210234398110613,0.08376350182250858,0.07932793231437467
CMG,0.017612131872897445,0.13271070745383526,0.09192443653543447,0.11918187146347275
CMI,0.043777582603485174,0.20923093127806217,0.16362209199890393,0.2320079372330795
CMS,0.0015426152795798478,0.03927614135298741,0.032709848894853163,0.03461012171515856
CNC,0.07329051210114239,0.2707222046695512,0.2415935173368324,0.19794740314766737
CNP,0.03376200469888007,0.1837444004558508,0.1722760607133501,0.22481209469693186
COF,0.006322635729764023,0.07951500317401757,0.06143677921360708,0.06725420000735256
COO,0.014347552186242915,0.11978126809415116,0.1016096014300898,0.11321414030588137
COP,0.03643782881570881,0.19088695297402808,0.15528984228963313,0.22178768213889943
COST,0.009018728737789498,0.09496698762090697,0.08043325035641681,0.07372610828531799
CPB,0.009210244758134178,0.09597002010072822,0.0784443744645898,0.07241863278386373
CPRT,0.0016033861674417714,0.040042304721903454,0.033437151100879185,0.03483489534818299
CRM,0.034039930840469905,0.18449913506699675,0.17013199724849148,0.148487885878114
CSCO,0.0037950107246614074,0.0616036583707608,0.051121638626227865,0.05161036183276125
CSX,0.03182996685222185,0.17840954809712917,0.14378361619115454,0.1942829480426008
CTAS,0.017063646384580283,0.1306278928276051,0.12117823992838943,0.1108052210166434
CTSH,0.026509649813026955,0.16281784242836211,0.1520160473585681,0.13443912717928372
CVS,0.007741056130525152,0.08798327187894954,0.07678745915797053,0.07420349583623817
CVX,0.028858680644455955,0.1698784290145631,0.1430531010833436,0.188496930817127
D,0.0042933618314675345,0.0655237501328147,0.0581022657929272,0.06564493136775139
DAL,0.0036769681964739843,0.060638009502901595,0.047975179751616956,0.05301469857148757
DD,0.0046536313020879155,0.06821752928747797,0.05866867540429292,0.06211893758893879
DE,0.008081114446431779,0.08989501903015416,0.07481567108091577,0.08168935401282146
DFS,0.01739591652244793,0.13189358029277973,0.12347043385007889,0.14687573226235123
DG,0.0075408079662089,0.08683782566490769,0.07001384296281837,0.0661660959974692
DGX,0.00649621707984852,0.08059911339368765,0.06966666946337821,0.0683030542785069
DHI,0.028351068710811327,0.16837775598579321,0.14948186675092498,0.13097537702531015
DHR,0.002978908074763247,0.054579374078155635,0.03895261764289364,0.037038883943133524
DIS,0.027979173818660136,0.167269763611539,0.15182653000475815,0.13034013256500845
DLR,0.0038052127852699178,0.061686406811143714,0.05081459449192367,0.0521928993202931
DLTR,0.01649912793087455,0.1284489312173307,0.11375141096809442,0.10434532646216393
DOV,0.01851539463220694,0.1360712851126458,0.1132363303815997,0.1479793479874774
DPZ,0.014379871760601608,0.11991610300790136,0.11165282695833281,0.10432820890839348
DRI,0.02904273546534248,0.17041929311360987,0.16023394153122222,0.14249140224161425
DTE,0.003917866969526243,0.06259286676232559,0.05492943953774068,0.06249404075816478
DUK,0.013003336516513734,0.11403217316404057,0.10633567875591114,0.12725340455827014
DVA,0.0044750119802762995,0.0668955303460276,0.05695799936485948,0.0592579324276823
DVN,0.060121521516094165,0.24519690356139118,0.19000384534775028,0.3296250845994644
DXC,0.005785116484768291,0.07605995322617738,0.06286654246460263,0.05916112549574842
DXCM,0.1671635091537029,0.408856342929522,0.36733772873005727,0.27458838546693415
EA,0.1628375883134392,0.403531396936396,0.38437126137969696,0.28740598645774723
EBAY,0.014406959981390475,0.12002899641915896,0.10079736631508622,0.09024868662343043
ECL,0.002669627013768715,0.05166843343637113,0.04646742563235228,0.045882506134247075
ED,0.002324165371321047,0.04820959833187834,0.03991134835815461,0.044722122061008784
EFX,0.052813707497737,0.22981233103934393,0.21670781363658534,0.18056637495369537
EIX,0.005491175364651742,0.07410246530751688,0.06481049221913711,0.07335364874551545
EL,0.015121197482007395,0.12296827835668593,0.11334045656580073,0.10205203598253527
EMN,0.008282849435878089,0.09101016116828982,0.07592226124074568,0.09389789537135435
EMR,0.033312883646459346,0.18251817346899826,0.1596743731660665,0.20938228944532467
EOG,0.01766039926339359,0.1328924349366569,0.1067078388993086,0.14127366896544757
EQIX,0.057633956668583536,0.24007073263641185,0.20449125166843565,0.16398113152546906
EQR,0.0034990795821939202,0.059153018369259236,0.04962254624697481,0.05008311992771474
ES,0.0035145885408409965,0.05928396529282599,0.04954830622795244,0.056149507919064555
ESS,0.005511170131222746,0.0742372556821893,0.06704305787580801,0.06640466321890637
ETN,0.019761425896598767,0.14057533886353882,0.11306342148724816,0.13765128913293237
ETR,0.022487106320346957,0.14995701490876295,0.1382151901935713,0.17310831265347693
EVRG,0.004343155296175028,0.06590261979750901,0.0564614555301838,0.06431096236478444
EW,0.015110014807687555,0.12292280019462441,0.10312743243457889,0.09258028996458956
EXC,0.02435236233540526,0.15605243457058035,0.13959306690823278,0.17457967757637158
EXPD,0.004925375808297977,0.0701810217102742,0.059718305399703346,0.0571520301318723
EXPE,0.08491602861953039,0.29140354942850366,0.25593322778718014,0.19860838353786314
EXR,0.05620010959409905,0.2370656229698837,0.20489540873976933,0.17337490579744555
F,0.004689772977711786,0.06848191715855935,0.05469057783708049,0.05924923909682505
FANG,0.023662881753029236,0.15382744148242614,0.13253296828884706,0.12176365564303376
FAST,0.014461339491922758,0.12025530962050182,0.11167223929673882,0.13280638520477814
FCX,0.1665897568263819,0.4081540846621309,0.35929800334184653,1.1293721655267948
FDX,0.01285117876050888,0.11336303965803352,0.08415418560517388,0.10178094383133329
FE,0.015504641597885931,0.12451763569023439,0.11412513904870777,0.14025595569945537
FFIV,0.0196493867886492,0.14017627041924463,0.11263952825028493,0.14172356700809213
FIS,0.006384491435687452,0.0799030126821727,0.06703837468581567,0.06370707099334899
FITB,0.0022573296693158477,0.047511363580893445,0.03965503229207837,0.04139665163940285
FLS,0.04671903159534307,0.2161458572245674,0.18730044389327227,0.279279140097741
FMC,0.051646836204363805,0.22725940289537813,0.17871674429377907,0.25773013394729166
FRT,0.0023869763938363657,0.048856692416048446,0.041265681037608956,0.04195264754237515
FTI,0.06768240591086302,0.26015842463941663,0.24351135278511346,0.41475407045022294
FTNT,0.09708720842432818,0.3115882032817163,0.2696527800135143,0.21472741004913587
GD,0.001404592225125093,0.03747788981686526,0.029676335246844727,0.030667450949709116
GE,0.009537547803849872,0.09766036966881639,0.07588547003772199,0.06981008102570811
GILD,0.0040636356780516586,0.06374665228897639,0.047966025622068975,0.050237074918309324
GIS,0.004898883767976797,0.06999202645999612,0.062107729012869026,0.05850124763448918
GL,0.005258973163238178,0.0725187780043085,0.060612608363125625,0.0568217349260726
GLW,0.019862695125846392,0.14093507415064,0.12185498810735701,0.15334984674853078
GM,0.007769186650974184,0.0881429898005178,0.07873008192450873,0.08166391647057314
GOOG,0.03768475398051918,0.19412561392180883,0.13973714689660605,0.11304292596617235
GOOGL,0.043617462262332624,0.20884794052691213,0.15364275467103763,0.12317584016190929
GPC,0.016647959081747647,0.12902697036568614,0.11933318417347477,0.1455124884032049
GPN,0.12320342575629513,0.3510034554762889,0.3021657953027702,0.22353619985113782
GRMN,0.05655898404083192,0.23782132797718525,0.21471756281313562,0.3157701534372817
GS,0.004739293208873815,0.06884252471310022,0.055952290192018694,0.05741174102789437
GWW,0.016069522028372894,0.1267656184790375,0.10262780036633962,0.12429953848316062
HAL,0.013997739252342436,0.11831204187377731,0.09586309190967793,0.13857139946869723
HAS,0.07844176871089582,0.2800745770520699,0.2581066216308461,0.20325204734355173
HBAN,0.008167171185831013,0.0903724027888548,0.08162635478789709,0.07691996826615297
HBI,0.016837346595972927,0.12975880161273426,0.10889742335525852,0.09624168920842074
HCA,0.01792922957742972,0.13390007310464666,0.1073146209211072,0.0994734357169732
HD,0.02803817068482509,0.1674460231979998,0.15226559173874887,0.13244237699953823
HES,0.04393428010396672,0.20960505743890515,0.1752987358181336,0.27060382970364133
HIG,0.007917346616042384,0.08897947300384726,0.06791319319118246,0.06214913579378066
HII,0.018243983412172732,0.13507029063481255,0.10688051004139094,0.09699707882871463
HLT,0.015521997291772132,0.12458730790803746,0.10289310922961786,0.11173903277985481
HOLX,0.10491332000319553,0.3239032571666971,0.3045674435587673,0.23921394720678849
HON,0.001789960276611527,0.04230792214953988,0.037839429528501424,0.03718759729964015
HPQ,0.053780224427227456,0.231905636902658,0.20889850376747754,0.29709203407547286
HRL,0.047596745502800714,0.21816678368349457,0.16379447168307948,0.13072263367241885
HSIC,0.00446803175696084,0.06684333741638608,0.05466461502891791,0.052834738542480816
HST,0.04826169036006204,0.21968543502030816,0.19385262587878097,0.26432185448195056
HSY,0.010522593589272357,0.10257969384469987,0.08939270872461706,0.10801135774705134
HUM,0.053082872205190514,0.23039720528945334,0.2130289240490897,0.17886667323782962
IBM,0.008694092106398616,0.09324211551867866,0.07315844078836746,0.08121113970607309
ICE,0.007691824792461332,0.08770304893480803,0.07504776019377511,0.06915231645677067
IDXX,0.00737633505262778,0.08588559281176197,0.06927793142390971,0.0843493365766525
IEX,0.00124949334478091,0.035348173146301495,0.026312138363384925,0.027708191214705146
IFF,0.013076545971601296,0.114352726122298,0.10504843231803272,0.09840473580573489
ILMN,0.01272536549948018,0.11280676176311498,0.08504112428687625,0.09402849510066782
INCY,0.1589016393271349,0.3986246847940239,0.3664967408277314,0.2701540660926317
INTC,0.01630586221626059,0.12769440949493674,0.11246051938183844,0.13591870322075625
INTU,0.007606606279191334,0.08721586025025113,0.07481183288010622,0.07077030718703542
IP,0.02982362626799327,0.17269518310593746,0.13609553685312942,0.17590137356898172
IPG,0.006928906314578902,0.08324005234608459,0.06831451514411586,0.06417128665505216
IPGP,0.038521789612126475,0.19626968592252467,0.17341762625088175,0.14602098973088648
IQV,0.026922918519896987,0.1640820481341484,0.14919549824278852,0.1288191559919819
IRM,0.03081513911945426,0.1755424140185336,0.147706909246539,0.19625894357600607
ISRG,0.002300381521650995,0.0479622927063646,0.03860205410612233,0.04152565196510509
IT,0.0009294992948861373,0.030487690874943896,0.023831650040016986,0.023906824882075715
ITW,0.0038743168880221333,0.06224401086066139,0.04807170755186018,0.05212221588618649
IVZ,0.015057495164900285,0.12270898567301534,0.09353549020250831,0.1136061911844001
J,0.008578548663645066,0.09262045488791915,0.07861467201082245,0.09572350395534474
JBHT,0.007282950379778972,0.08534020377160446,0.06953936961470132,0.07650612206518694
JCI,0.023394088467761785,0.1529512617396855,0.12418368960701442,0.15583406944407402
JKHY,0.019851065053910308,0.14089380772024834,0.11911253679986027,0.10423705547822136
JNJ,0.004816282239139911,0.06939943976099455,0.06447546729700623,0.07003191502774822
JNPR,0.05077771617845949,0.22533911373407745,0.19975674887767747,0.16448188715866857
JPM,0.005815769047551318,0.07626118965470784,0.06241840236956711,0.058603491537053826
K,0.0020736100282528177,0.04553690841781881,0.03842833786413144,0.03906274948472166
KEY,0.005595661454627325,0.07480415399312611,0.06432961088814317,0.06366544306253179
KEYS,0.01230820200046214,0.11094233637553402,0.08678548098281147,0.10243521752650732
KIM,0.002794890200791377,0.05286672110875969,0.04452506606757332,0.049739775545106696
KLAC,0.02156747617018126,0.14685869456787792,0.11910077411498352,0.1560366866561626
KMB,0.0033365333816190597,0.05776273350196526,0.052556880714167996,0.05396020448477236
KMI,0.08209379876571062,0.2865201542050936,0.20009750780596636,0.3968026171048614
KMX,0.013685246677028872,0.11698395905861997,0.09349460914546083,0.10424161664747857
KO,0.002373662108588931,0.04872024331413926,0.042231817940989895,0.045729820603757514
KR,0.03502686332992358,0.18715465083701122,0.17941990751438272,0.1604790937902131
L,0.010088395143528288,0.10044100329809678,0.08479798928328061,0.09823904560482359
LDOS,0.030177823276414464,0.1737176538996957,0.11322474055663337,0.09387576791040213
LEG,0.009613952236452877,0.0980507635689436,0.08502317356396746,0.08116458208666631
LEN,0.009564310011541715,0.09779729041001961,0.08887069444275918,0.08418631467706542
LH,0.010109778173086462,0.1005473926717469,0.09268372599167929,0.08983200516977143
LHX,0.015289505265612513,0.12365073904191803,0.11185691431923837,0.10087166996768065
LIN,0.01563982780813298,0.12505929716791542,0.10462605688736408,0.1251957177875095
LKQ,0.004226242183261904,0.06500955455363391,0.051552239955086156,0.055102537769781176
LLY,0.02496197135889579,0.15799358011924342,0.13647681228377256,0.11821485786676009
LMT,0.007031039533999449,0.08385129417009286,0.0658965160751489,0.060336224585197606
LNC,0.008273342697332849,0.09095791717785126,0.0693782806890829,0.08017301734998661
LNT,0.00506624675312498,0.07117757198110217,0.06389366038190808,0.07365584985148191
LOW,0.011417700282944962,0.10685363954000332,0.0960502656132793,0.09142455992518261
LRCX,0.004511263659435755,0.06716594121603416,0.05195216134577715,0.0589073755979973
LUMN,0.06086203941048944,0.24670232956032143,0.221815740341274,0.31308733723134347
LUV,0.008776277180399474,0.09368178681258953,0.08109144234619259,0.09201002819687747
LVS,0.02425190294226842,0.15573022488350943,0.12928422597527636,0.17308620128968186
LYB,0.015306685089666169,0.12372018869071519,0.09999375209292817,0.09526110696981122
LYV,0.0036555261175130888,0.06046094704446076,0.04832981029034052,0.05159062830603051
MA,0.007890387652140911,0.08882785403318551,0.07827467619984282,0.07323181732027678
MAA,0.010222324008842508,0.1011055092902583,0.07502404646711286,0.07082111927505287
MAR,0.00811130025341015,0.0900627573051711,0.06846065808843596,0.07613023736810606
MAS,0.040635763892090816,0.20158314386895254,0.17402230295740545,0.14661633161194437
MCD,0.015418670026116925,0.12417193735348146,0.08812853509163185,0.07585438452905437
MCHP,0.006365259438813696,0.07978257603520769,0.06945282596897644,0.06716567465743029
MCK,0.010410139355873102,0.10203009044332512,0.09047320505317771,0.09744243754232174
MCO,0.0050031526752074545,0.07073296738584813,0.055191828677806705,0.05296453758209518
MDLZ,0.014890819397087984,0.1220279451481831,0.10330936297255311,0.09340485241293413
MDT,0.0023699032751008584,0.04868165234563077,0.043565192387821375,0.043684524959233646
MET,0.006164580939848159,0.0785148453469034,0.06750595601051813,0.07610014360309617
META,0.03231008563898963,0.17975006436435462,0.14181654317202613,0.11894258525931237
MGM,0.005059708820111532,0.07113163023656587,0.05647411913098256,0.06687027764035834
MHK,0.03914515190544603,0.19785133789147352,0.18726046241969332,0.16553939850556276
MKC,0.008561992634383496,0.09253103606025113,0.0795145227372016,0.07313537004724183
MKTX,0.12085097946848274,0.3476362746729442,0.3273844060011874,0.2516751178764168
MLM,0.06413918675055848,0.25325715537879373,0.2351799238031708,0.19923460848557992
MMC,0.001595507675216488,0.03994380646879423,0.031084512126225605,0.03259400246661137
MMM,0.004673021054559209,0.06835949864180697,0.052235429457438275,0.05793575364344958
MNST,0.05187288758377731,0.22775620207532726,0.21526225090488266,0.18333677507821441
MO,0.009898740154822103,0.0994924125490085,0.0803829685124628,0.07585284258278972
MOS,0.04103572869610581,0.2025727738273478,0.14540545880806732,0.2147223997673915
MPC,0.02002524763783149,0.14151059196339857,0.12693137287612882,0.11603784447149224
MRK,0.006929856979214536,0.08324576253008038,0.06473083424034005,0.0745832058993731
MS,0.008868546383921884,0.09417295994032408,0.07133192307855267,0.08381248549033378
MSCI,0.06848642125115526,0.2616991044141253,0.24737065227488797,0.20763283454448658
MSFT,0.008223959418754615,0.090686048644511,0.07681395463509645,0.0791428723706453
MSI,0.004345879841081355,0.06592328754758332,0.05699184871655306,0.06054551415272682
MTB,0.0015743270784943535,0.039677790746138496,0.0305609295396289,0.03217641279183651
MTD,0.009228762818333121,0.09606645001421214,0.08557223254316863,0.07981198478545516
MU,0.1636652032291611,0.4045555625982185,0.3613769738154405,0.7725741631867512
NCLH,0.06042776502781879,0.2458205952067865,0.22467370108156362,0.18786011301165786
NDAQ,0.020710417157949475,0.14391114327233132,0.125840496580441,0.11344585765148268
NEE,0.0015179768747728267,0.03896122270633747,0.03207413765845654,0.03445165966013104
NEM,0.0245065536848755,0.1565456920035665,0.14143795716206836,0.16338394604810555
NFLX,0.5812526400469881,0.7623992655079017,0.6893955457094028,0.420413972563167
NI,0.009194900253764049,0.09589004251622818,0.07307124773248017,0.06644589934109169
NKE,0.037960489354095364,0.19483451787118053,0.15686242010878373,0.1284229761464203
NOC,0.028383412256018103,0.1684737731993265,0.15280416438804872,0.13559382962911026
NOV,0.11037356640094632,0.33222517424323267,0.3141967637428681,0.5565345737873301
NOW,0.026003851410884404,0.16125709724190251,0.14742488446688518,0.1299621665244577
NRG,0.11201097446582478,0.3346804064564055,0.2827563124850637,0.6396914631625918
NSC,0.035827336288257274,0.18928110388587993,0.16211087164223936,0.22228796152210833
NTAP,0.056124780854082595,0.23690669229484126,0.21772670898764118,0.3053976967262088
NTRS,0.008280298249810905,0.09099614414804016,0.07760405656079106,0.07117988808529517
NUE,0.021384132623427324,0.14623314474983887,0.12870103016543838,0.16455135930138354
NVDA,0.07767836529727326,0.2787083875617547,0.19841379981318366,0.1481289713121264
NVR,0.029201298280620003,0.17088387367045493,0.14350347155593374,0.12252278926511155
NWL,0.016923854647195584,0.1300917162896838,0.11694949386813991,0.10542650786088843
NWS,0.007092237980163119,0.08421542602257094,0.07286381411392652,0.07788821054337432
NWSA,0.011299701419020161,0.10630005371127599,0.08872295827482037,0.09973065672593417
O,0.00243036669707345,0.0492987494473587,0.04267010591204374,0.045373130921994013
ODFL,0.023624064881668235,0.15370121951913146,0.127573918948132,0.16202563521649505
OKE,0.07143811905205388,0.2672791032835412,0.22821378287462837,0.4235132067012708
OMC,0.0029196040437211566,0.05403336047037197,0.04378370954953861,0.047018165088281966
ORCL,0.009072116422513184,0.0952476583571123,0.07374984911435652,0.08940858357871241
ORLY,0.06391175417540622,0.25280774152586033,0.23330335139930664,0.1886643151223115
OXY,0.01030161409437229,0.10149686741162157,0.08416195489220636,0.0995039933078941
PAYC,0.14686692381561048,0.3832322061304484,0.35954038492212786,0.28177738578016776
PAYX,0.004664269402453673,0.0682954566750503,0.052676148453396326,0.04883251219388255
PCAR,0.024560078359243752,0.15671655419656136,0.12030364358865095,0.1562841891553257
PEG,0.0016959954288710108,0.04118246506549858,0.03232955751500201,0.03477544775114654
PEP,0.0008374653304468629,0.028938993252130642,0.02309546921903994,0.023515206935977518
PFE,0.007022210909752317,0.08379863310193261,0.07521264882231625,0.07123810802517133
PFG,0.0057582707716845065,0.07588327069706804,0.05163726874600252,0.05869264851579795
PG,0.018513897262814837,0.13606578285085064,0.12642134675005126,0.15081948905289577
PGR,0.014625234097595443,0.12093483409504245,0.09756251838035838,0.08471251630254742
PH,0.023063118507440816,0.15186546186490468,0.12795537194307224,0.1611350081049447
PHM,0.00940558090421871,0.09698237419355493,0.07782670118138973,0.0928304656992138
PKG,0.015265367012745648,0.12355309390195637,0.10615418780100637,0.13009729462658426
PLD,0.003696018943448845,0.06079489241251147,0.04846500130796381,0.05423004550168913
PM,0.0022140542355608703,0.0470537377427221,0.03918800912456902,0.04131088843343243
PNC,0.0038434018563959674,0.061995176073594366,0.052399812530880774,0.0504131172683788
PNR,0.02041673097992543,0.14288712671170006,0.11221025789161547,0.14198963573144874
PNW,0.004158567279412745,0.06448695433506489,0.05490173039843704,0.06390049205993743
POOL,0.03149443553756963,0.17746671670363892,0.15583213776142046,0.13356872464886588
PPG,0.008548618708316979,0.09245874057284675,0.0718239327118997,0.0825585162508912
PPL,0.002479207782830742,0.04979164370485013,0.04225827704330034,0.046216798799842716
PRGO,0.014412811430453365,0.12005336909247222,0.10296588847974444,0.10045988923561787
PRU,0.005079138074990319,0.07126807191856897,0.058134861569201696,0.066168318472712
PSA,0.02147580448871211,0.14654625375188582,0.1070303343397501,0.09375038784138784
PSX,0.014542553701324838,0.12059251096699512,0.10961487982135461,0.10426895640357065
PVH,0.04129868987322403,0.20322079094724543,0.16588271961923107,0.23809228366547905
PWR,0.03786068600284321,0.1945782259217182,0.15146099173408936,0.2351001207184633
QCOM,0.03901689677637921,0.1975269520252343,0.1655205088487913,0.2294906500259713
RCL,0.01875547320632292,0.13695062324181997,0.10393650877671516,0.09623479134179662
REG,0.002063828124572425,0.045429375128570995,0.03912602459244183,0.04090578039320464
REGN,0.051212943378216885,0.22630276926767132,0.19888371673582378,0.16253554426313752
RF,0.003946399212745273,0.06282037259317452,0.05154507867219897,0.058401416392036054
RHI,0.011605850616636224,0.10773045352469386,0.08201655932415539,0.0953778552223199
RJF,0.0033783856697451407,0.05812388209458433,0.04576546125782522,0.04836113193018701
RL,0.08840743569728604,0.2973338791616018,0.28691809655721173,0.4378174835882895
RMD,0.012987787323032645,0.11396397379449633,0.0848851893691707,0.08774110018055087
ROK,0.006087256111122566,0.07802086971524072,0.06690435508353651,0.0694829449071027
ROL,0.0410598389639222,0.20263227522762065,0.18225456159573436,0.15059808696097157
ROP,0.01148621951902069,0.10717378186394605,0.09493291079997841,0.08545728063519911
ROST,0.014463608847928314,0.12026474482544049,0.11257119650810327,0.10469615565105528
