,mse,rmse,mae,mape
A,0.03664789972848498,0.19143641171022033,0.17624216765358106,0.15856541517447426
AAL,0.019784936149786488,0.1406589355490311,0.1222360779441339,0.1342570141302714
AAP,0.004780157951833956,0.06913868636178992,0.06035623412835599,0.06355290288241557
AAPL,0.043868489342852604,0.20944805881853526,0.1624021089900465,0.1383406286021247
ABBV,0.008061358010732237,0.08978506563305635,0.0824367825882073,0.08055700441484938
ABT,0.0042584201571010906,0.06525657175412367,0.05460043715018207,0.05587550281796234
ACN,0.00487600638404401,0.06982840671276991,0.06165321693306997,0.059890149540322006
ADBE,0.04364334945538122,0.20890990750890973,0.1735927920395634,0.1445031076247203
ADI,0.06858084473702415,0.2618794469541742,0.21628393829876436,0.1699022676313548
ADM,0.033685712499467335,0.18353667889407646,0.17873104356662975,0.15919038202139807
ADP,0.011983609204841638,0.10946967253464147,0.08488019418985583,0.07563710725913864
ADSK,0.09934438827322015,0.3151894482263328,0.2627320122647641,0.20174990140411742
AEE,0.008651907463502381,0.09301563021074674,0.07979730655648028,0.07469185713938749
AEP,0.0022038289426776878,0.04694495652013843,0.039719129875928655,0.03941299856949674
AES,0.008049306166529081,0.08971792555854756,0.0778954445268661,0.07415201547292695
AFL,0.011379637473101391,0.10667538363231412,0.10360826219904166,0.09844007467165708
AIG,0.019814634249198177,0.1407644637300131,0.12359495575036919,0.11034199887374124
AIZ,0.02453018295848337,0.15662114467236973,0.1409844960981354,0.1296609769038379
AJG,0.0355382752876688,0.18851598151793073,0.17366527599274093,0.15287109052519313
AKAM,0.022371481372543457,0.14957099107963234,0.1174370243231295,0.10386035009341996
ALB,0.1272340040438539,0.35669875811930424,0.3335291690125248,0.27832215952005307
ALGN,0.13016855985003123,0.3607888022791606,0.3152793368312336,0.23724324608828767
ALK,0.02519241098659158,0.15872117371854197,0.14398017488804918,0.1500951049047485
ALL,0.01798344360066971,0.13410236239779563,0.10381844410714991,0.08987254910489692
ALLE,0.009497149240980269,0.09745331826562023,0.07951820446431682,0.07283465708147238
AMAT,0.3489606448652704,0.5907289097930373,0.5339220269557619,0.34057576110144483
AMCR,0.007323027902833804,0.08557469195290045,0.07739854610888218,0.07810616508668883
AMD,3.2764432787153437,1.8100948258904404,1.5950360554149814,0.6277939811450475
AME,0.0051378293782969936,0.07167865357480561,0.05412821136393018,0.054086436851566555
AMGN,0.007555097399395672,0.08692006327307679,0.07125665424032343,0.06910778843407213
AMP,0.05480887454442887,0.2341129525345167,0.1873437083717784,0.15372693010207827
AMT,0.01560819478109217,0.12493276104005775,0.10944690242813578,0.10015567858278579
AMZN,0.07390213872262719,0.2718494780620834,0.25929854264533,0.2285302065417711
ANET,0.30221057779962274,0.5497368259445812,0.441174879135221,0.2841968440882404
ANSS,0.01311254109492273,0.11451000434426124,0.08412095905903001,0.07495244451711425
AON,0.011495559254821298,0.10721734586726767,0.10028805813797548,0.09254259631831754
AOS,0.06667615635592421,0.25821726579747567,0.24590487360117458,0.20026580680355024
APA,0.0269871751363148,0.1642777377988716,0.13598396957144976,0.12823723348236615
APD,0.005577381135520214,0.07468186617593467,0.06488149551374282,0.062277242061228734
APH,0.027821037508336404,0.16679639536973334,0.1474937585918221,0.1277017658380893
APTV,0.00571556482242396,0.07560135463352466,0.06327491942861554,0.06799329942296374
ARE,0.05181746280444501,0.2276344938809692,0.21878006851187062,0.18793057305014021
ATO,0.004270227115462326,0.06534697479962118,0.05373028688986221,0.05066612298859318
AVB,0.0019234835505248825,0.04385753698653041,0.03558839005856621,0.038488950272385046
AVGO,0.0773450590479662,0.27810979674935254,0.23198693269636292,0.18425017990115816
AVY,0.007191562611169087,0.08480308137779598,0.06964129136536858,0.06654487250306264
