,mse,rmse,mae,mape
AXP,0.037965930433183526,0.19484848070535096,0.17465632407993292,0.22665464628818846
AZO,0.007649124016195134,0.08745927061321249,0.08088382725682744,0.07799812215405938
BA,0.009306220933801932,0.09646875625715266,0.08270803679408174,0.09445175741373404
BAC,0.030221239600690574,0.17384257131292832,0.14973170258356477,0.19550975429731446
BAX,0.010674784535949822,0.10331884888997661,0.08388685806309432,0.0839027555139255
BBY,0.007673475238373198,0.08759837463316998,0.07407316211366297,0.0815867992280234
BDX,0.0089201989850218,0.09444680505460097,0.07552868710709132,0.07142875924972124
BEN,0.05902922592114046,0.2429593091880623,0.23542835807999266,0.33225976524139716
BIIB,0.06936063678285308,0.2633640764851066,0.2524150174748334,0.3912211253100085
BIO,0.008210517459527276,0.09061190572726785,0.08188903690730129,0.09138343819918869
BK,0.012450406330125185,0.11158138881607983,0.09735224859886313,0.11532663180539575
BKNG,0.0052197962220282,0.07224815722236935,0.061124306537262765,0.06564497373926986
BKR,0.05289605487040227,0.2299914234714031,0.21799293115058724,0.30885711206373
BLK,0.005466664033148064,0.07393689223349913,0.05914111131466971,0.06669581606075066
BMY,0.004607027292513275,0.06787508594847799,0.05912813707531131,0.06218017223489588
BR,0.01429383507354507,0.11955682779977507,0.09248668894146306,0.08455413250860234
BSX,0.02419155162879792,0.15553633539722453,0.1111353734162379,0.09548054812959844
BWA,0.10518950491056811,0.3243293155275485,0.31110573668959235,0.5419694509647157
BXP,0.004014877708765816,0.06336306265298274,0.04868040165798101,0.05059683725813513
C,0.04147149029762812,0.20364550154036823,0.18286994720010707,0.2503969284016897
CAG,0.0037120897175770256,0.06092692112340017,0.05097926055046657,0.05191021840743815
CAH,0.005324746918446348,0.07297086348979535,0.0608984837637612,0.0679167821721578
CAT,0.02049812322902466,0.14317165651421604,0.12910874222865,0.16161485609224302
CB,0.01378719834972327,0.11741890116043187,0.10220925596440333,0.09265572077116285
CBOE,0.007592464493705736,0.08713474905975076,0.07957184342761807,0.07560630029610499
CBRE,0.05082192492921648,0.22543718621650793,0.20391193303910204,0.2739926999986748
CCI,0.01017961989737824,0.10089410239145914,0.07748266814308268,0.0706271550988809
CCL,0.0037323797278901957,0.06109320525140415,0.04689102986037151,0.05164445534555806
CDNS,0.013293491925155738,0.11529740641122739,0.09628317368304345,0.08939144317740227
CDW,0.015573137944141393,0.12479237935123039,0.11406826711853081,0.10657594869149167
CE,0.0050940035699976,0.07137228852991614,0.056945781040370416,0.06567990595014342
CF,0.19033364945302841,0.43627244865224807,0.40597748519031945,0.8450051183898646
CFG,0.031550340373572405,0.17762415481451954,0.1596410686871438,0.2055223027920454
CHD,0.00766528152744929,0.08755159351747568,0.06712821419052142,0.06329362575658361
CHRW,0.0068987299070660734,0.08305859321627157,0.07151780429704763,0.06989492754735924
CHTR,0.02096119075655907,0.14477980092733608,0.1058962614585894,0.09344715051074891
CI,0.012318058332749598,0.11098674845561338,0.10318404809294213,0.13023551677567577
CINF,0.05394905662957338,0.23226936222750813,0.1951944404849042,0.16009988070943315
CL,0.002790703978575167,0.05282711404738259,0.04419477345846312,0.04361851690075465
CLX,0.020974308225250614,0.14482509528824972,0.13383139074497688,0.12231142087207715
CMA,0.03163245175807937,0.17785514262477586,0.16029663885770934,0.2137456226416065
CMCSA,0.003006453430622992,0.05483113559486975,0.044276349970368445,0.047724541658281716
CME,0.002167055604590086,0.046551644488568675,0.0369253694692979,0.03774394799570782
CMG,0.07044856641301152,0.26542148822770834,0.2368542343834994,0.39235454350020094
CMI,0.039457049051222375,0.19863798491532875,0.1791833931041442,0.24782386984613872
CMS,0.037965517990288,0.19484742233421515,0.16248741941396166,0.13773051297614253
CNC,0.02988834367150667,0.17288245622823234,0.16278132752505195,0.22005879261829298
CNP,0.017990671450964894,0.13412930869487436,0.11231085008499825,0.10617411365403004
COF,0.032646012321905206,0.18068207526455193,0.16920385222696277,0.2231878113786023
COO,0.02959578921637141,0.17203426756426002,0.15282458403018406,0.19626477705508125
COP,0.05286407539734468,0.22992188977421155,0.20950176584671337,0.31746808197386217
COST,0.007089337169549296,0.08419820170021029,0.0716618536091098,0.06603332150352131
CPB,0.04589152597048548,0.21422307525214337,0.1789810470906841,0.14600001988424122
CPRT,0.03493093223466473,0.18689818681481296,0.1384076460219259,0.11323735292390555
CRM,0.005547849417774036,0.07448388696741086,0.0614649055839179,0.06273268726161509
CSCO,0.0055281579537731045,0.07435158339788807,0.0576925736940142,0.06301527054799815
CSX,0.03713558260295455,0.19270594854065753,0.1842241119004601,0.24842378407358204
CTAS,0.007328885081567197,0.0856089077232457,0.06229919029557967,0.05717737803509538
CTSH,0.006712706350843866,0.08193110734540249,0.07168653153497047,0.082768553798375
CVS,0.008298681782320103,0.09109710084475851,0.0844564972424449,0.09780967439455998
CVX,0.008453377278427593,0.09194224969200826,0.07739454018753338,0.08855543192197307
D,0.0025898913804281434,0.05089097543207581,0.03777550492179243,0.03807575024769167
DAL,0.010130010454906814,0.10064795305870265,0.08529866767692809,0.09211248464357806
DD,0.005580344059720764,0.07470170051425044,0.05934465822436861,0.06544797323477701
DE,0.025557294376253235,0.15986648922226707,0.1557277538448741,0.19006046170901045
DFS,0.010666247248684667,0.1032775253803298,0.08447378333795139,0.09823865372573141
DG,0.013810087137593305,0.11751632711071813,0.10746793319296931,0.11195726933207041
DGX,0.008303344134547348,0.09112268726583599,0.07915696197524649,0.08693491642288709
DHI,0.008356599180999319,0.09141443639272366,0.08121079907084584,0.08423482023921075
DHR,0.0913546145630324,0.3022492589950096,0.1548770211672763,0.10538321690926954
DIS,0.014678097979803637,0.1211532004521698,0.10881809831441394,0.13315145936469872
DLR,0.11569135272843098,0.34013431571723396,0.27495739699082056,0.19982703950748898
DLTR,0.01266523947534991,0.11253994613180651,0.08827885870053645,0.09432479490016554
DOV,0.010188858056888139,0.1009398734737078,0.09091312835895343,0.11221995998383776
DPZ,0.01434183483867366,0.11975739993283781,0.09534530179885763,0.08837838402070923
DRI,0.0034404304223423386,0.05865518239970223,0.04606180955395826,0.049778167116638065
DTE,0.017135912381640552,0.13090421071012404,0.1033427737867536,0.09318978715193471
DUK,0.00749763172753362,0.08658886607141603,0.07159015708698799,0.06876044829217852
DVA,0.015776493573513874,0.1256045125523517,0.11573645090858466,0.1374127384539479
DVN,0.12971510729641758,0.3601598357624259,0.3387472953295358,0.736263786738952
DXC,0.1319557218788969,0.3632571016221113,0.23826416319277285,0.16178612629248318
DXCM,0.015829461644144192,0.12581518844775536,0.0985785816404623,0.14054304554020933
EA,0.0052897688394125,0.07273079704920399,0.06068718363185538,0.06664405892368888
EBAY,0.008050014393872458,0.0897218724385111,0.08087167504837121,0.09282040143554886
ECL,0.002586490717233587,0.05085755319747094,0.04017290155614072,0.042525212877284495
ED,0.029821744432556356,0.17268973458939693,0.143997726381919,0.12687454231842515
EFX,0.02276625922137315,0.15088492045719198,0.11851486226544869,0.10276552054114867
EIX,0.027101958518846,0.1646267248014307,0.1266337852763181,0.10716462062220343
EL,0.002748233955343299,0.05242360112910309,0.04532444890810719,0.04744744992767303
EMN,0.01521385543873028,0.12334445848407734,0.11182196362239574,0.13722838650158142
EMR,0.01229478324549353,0.11088184362416387,0.09580271622161765,0.12181857895589533
EOG,0.013451015872982317,0.11597851470415681,0.09535873035001298,0.1181826979701103
EQIX,0.0665714353196739,0.25801440913188145,0.21824281376906018,0.17478778735561581
EQR,0.003459362417038096,0.05881634481194913,0.05029771142425954,0.04897483422256846
ES,0.018616630559849027,0.13644277393782722,0.11782797275549287,0.1066103936835888
ESS,0.0016290297781269376,0.040361241037992594,0.0317869500424887,0.03269619210084783
ETN,0.021356146021487454,0.1461374217012448,0.13112395037353444,0.17105930050417337
ETR,0.009444831171892812,0.09718452125669402,0.08506611870939985,0.08462981211228209
ETSY,0.11817104066417776,0.34376014990713766,0.3241850726583776,0.7700270070197537
EVRG,0.09791613706276169,0.3129155430188179,0.2606466844104628,0.20197631374287442
EW,0.06780415441627237,0.26039230867341756,0.2033322260818499,0.16204789333615086
EXC,0.010731309774201463,0.10359203528361369,0.09171782204938424,0.10034755371321358
EXPD,0.0017830931854580614,0.042226688071148336,0.03439423216384806,0.03559860024035027
EXPE,0.005799840989992871,0.07615668709964261,0.0629512157149766,0.06880953034809918
EXR,0.04226751045807784,0.20559063806038894,0.1877040334767786,0.16500293399256385
F,0.010499769613398362,0.10246838348192266,0.08871586884903959,0.10246100031976625
FANG,0.013948740721899801,0.11810478704057598,0.09637200271430649,0.09935285136810781
FAST,0.0069919784096315945,0.08361805074044476,0.07435950485873208,0.07463039971050178
FCX,0.13775967277195017,0.3711599018912875,0.34511882605408944,0.905243686342004
FDX,0.018265299080429433,0.13514917343598307,0.12048731908797067,0.1514110665049631
FE,0.0034064365903501512,0.058364686158242564,0.05080135000780906,0.054816219301800945
FFIV,0.029476159974191157,0.17168622534784542,0.1529827723504074,0.20231686449941275
FIS,0.008852538553101913,0.0940879299012467,0.07844498987245742,0.08026403732436108
FITB,0.022042939685452626,0.1484686488301575,0.12918360846580612,0.1588488622109104
FLS,0.0204955574185949,0.14316269562492492,0.1302057915305373,0.17220385635671065
FMC,0.0427601845047127,0.20678535853563884,0.19078253679630988,0.27855308591322414
FRT,0.01734584505928274,0.13170362583954454,0.11726391701310616,0.10346516720231858
FTI,0.06464470714915363,0.25425323429438146,0.2389617725946532,0.37794612678764566
FTNT,0.060465344145651204,0.24589701939155587,0.22144990559765484,0.3530727697829932
GD,0.0034477814643377367,0.05871781215557794,0.04694994135594709,0.052530214518348675
GE,0.01729988399338513,0.13152902338793948,0.12223523290502712,0.10959105976020715
GILD,0.04330394422994143,0.2080959976307604,0.1917467017825486,0.2590032980018647
GIS,0.012203123605663333,0.11046774916537104,0.07654005558549935,0.06775554145671941
GL,0.004667719146729934,0.06832070803738742,0.05239418863615131,0.05981156380676304
GLW,0.007720790145581556,0.08786802686746503,0.0742525964313398,0.08324378967793676
GM,0.006932559397014148,0.08326199251167454,0.07144290509625664,0.08318375531397657
GOOG,0.03554039447500962,0.18852160214418298,0.17817577939617496,0.16386973862898382
GOOGL,0.029705070782751277,0.1723515906011641,0.16354875957646112,0.15398133672791198
GPC,0.0065117335869724026,0.08069531329000713,0.0689817442007294,0.06812663296735011
GPN,0.05476612099952477,0.2340216250681222,0.20105151236657112,0.16711181481577542
GRMN,0.0215894515229941,0.14693349353702204,0.12462911987911372,0.14745550681067157
GS,0.04744906961087152,0.2178280735141169,0.20393703305829897,0.2745524356903349
GWW,0.010195963402367168,0.10097506326993397,0.08542029826730106,0.10035881131341044
HAL,0.0219458794589206,0.1481414170950197,0.1250547849741818,0.1635600184891112
HAS,0.005441127444672021,0.07376399829640487,0.058806556981917,0.0615673613656608
HBAN,0.022755057527754037,0.15084779589955577,0.12847764786228222,0.15824821112761162
HBI,0.020142262370573948,0.14192343841160962,0.12988363066463057,0.16047381434607771
HCA,0.03228743012173301,0.17968703381639148,0.1669885205863276,0.2202651374171882
HD,0.014196206902698174,0.11914783633242433,0.10635604625870575,0.09840709004591323
HES,0.03470568821934706,0.18629462745701245,0.15945684279489553,0.22837696696890408
HIG,0.003797589747387242,0.06162458719851389,0.0446052117038183,0.05154152331719885
HII,0.048176258822695314,0.2194909082916541,0.17360007465844893,0.14235832960198122
HLT,0.04549584680806886,0.2132975546228059,0.19924171654557654,0.27289170318073336
HOLX,0.007069365372664938,0.08407951815195505,0.07122823842885628,0.08603575248231334
HON,0.004911679508333974,0.07008337540625433,0.060238446075014926,0.05823648681257485
HPQ,0.02268893650318105,0.15062847175478164,0.1291087342385673,0.17364601861676154
HRL,0.07775028706632928,0.2788373846282619,0.24919517538314356,0.19982219465003664
HSIC,0.014392254118886809,0.11996772115401212,0.10315695430374255,0.09207541496289966
HST,0.035107849073182915,0.18737088640763516,0.17764454323854018,0.23457231679293228
HSY,0.007586199825845637,0.08709879348099855,0.05708883310661016,0.05285601321231027
HUM,0.009834413343299563,0.09916861067545296,0.09267139649812882,0.11495248590741296
IBM,0.0177423892821161,0.13320056036712496,0.11968577045240379,0.14615395571358905
ICE,0.005988769363451861,0.07738713952235127,0.06207249774384378,0.05808296892191872
IDXX,0.03098033309605648,0.17601230950151323,0.12614537844458085,0.11233513641996419
IEX,0.005853345547278945,0.07650716010465258,0.0603355745983322,0.059963690588376965
IFF,0.006212816809133432,0.07882142354165796,0.0625738817201432,0.06038011922842857
ILMN,0.06840691173471916,0.2615471501177544,0.24666847550806706,0.38849450717932893
INCY,0.05411273633821191,0.23262144427849277,0.19633115216263175,0.29578577384600613
INTC,0.00652512483032018,0.08077824478360607,0.06472817383953536,0.06622752286052813
INTU,0.007896883397317148,0.08886441018381401,0.07566926484252808,0.08515988327670652
IP,0.029349591446989044,0.17131722460683585,0.1577280952597134,0.20883394702543986
IPG,0.012457800416219635,0.11161451704961875,0.09992753754204675,0.09178560356003093
IPGP,0.007707836504481274,0.08779428514704857,0.07675767039314031,0.09108316592743068
IQV,0.010192077544160554,0.10095581976369938,0.08810373770362674,0.10605400251666999
IRM,0.02155343877597506,0.146810894609273,0.12109958662127332,0.12671444253443134
ISRG,0.02375842157461079,0.1541376708485333,0.11974478819217453,0.10740858234404416
IT,0.0038085260931333916,0.061713257029048396,0.0497199348822741,0.049799102729412674
ITW,0.013739468193808732,0.11721547762052899,0.09154834850526009,0.08602656788064515
IVZ,0.04513427559775224,0.21244828923234998,0.20346348622367932,0.2728567803139394
J,0.013825279958536505,0.11758095066181641,0.09468554903583583,0.09284136985011339
JBHT,0.00897863186041571,0.09475564289484668,0.07902655596664798,0.09210154490481812
JCI,0.012719662347412841,0.11278148051614166,0.09991589707630079,0.11119697523743552
JKHY,0.03332598321838155,0.18255405560650126,0.16664815584356593,0.14351038524298193
JNJ,0.014127447646758544,0.11885894012129901,0.0914142414347799,0.0803053687460236
JNPR,0.015273146952349336,0.12358457408734043,0.1110813216426132,0.12732759038173483
JPM,0.008961535837643506,0.09466538880522019,0.08242857216936873,0.09405699366599343
K,0.023022389001448755,0.15173130527827391,0.13349227903225958,0.1192844644226201
KEY,0.03983799805142913,0.19959458422369364,0.18859998607112896,0.2452722368252383
KEYS,0.0195459697770841,0.13980690175053626,0.11435758880178966,0.14508568211769388
KIM,0.026917111018560234,0.16406435023660756,0.1409250707475038,0.12330918479986318
KLAC,0.05591047579713114,0.23645396126335277,0.21951276053926197,0.1876138330217072
KMB,0.02171462898828663,0.14735884428254256,0.13354204908778214,0.11893223751130798
KMI,0.18247408062092274,0.4271698498500599,0.4043065652856207,0.9122479913810108
KMX,0.052614455990988025,0.22937841221655542,0.21549539893163963,0.3095728794044705
KO,0.0066508480382256804,0.0815527316417156,0.07236641957819666,0.06743670585293544
KR,0.004161545063100264,0.06451003846767,0.0480723571383847,0.05154593052586525
L,0.0032637705671665854,0.05712941945413576,0.0490014278817748,0.053500288129470615
LDOS,0.038517316336058934,0.19625828985308857,0.16526093673023437,0.14100954716330172
LEG,0.008595202839444803,0.09271031679076931,0.07661855480410378,0.08796698004647434
LEN,0.01074080312746958,0.1036378460190561,0.0843910228707354,0.1046562897318116
LH,0.004645062817957455,0.0681546976954447,0.05466427848586395,0.05938394543835949
LHX,0.0029390848644249034,0.05421332736906031,0.0473070922396699,0.048808616527895976
LIN,0.008465646459439957,0.09200894771401288,0.07933744126268337,0.09128565037619366
LKQ,0.005787565538832532,0.07607605102022931,0.06158494502639974,0.06716465605012435
LLY,0.005721254780230922,0.07563897659428584,0.06231905955055004,0.07176570269084254
LMT,0.023102609435772983,0.15199542570673955,0.13060465845727104,0.11635649301892118
LNC,0.06225603102742482,0.2495115849563399,0.22867790825567438,0.331467362862902
LNT,0.03420264065659354,0.18493955946901555,0.14419227055193934,0.12048454873051169
LOW,0.0074186031877788204,0.08613131363086726,0.07177259593893828,0.0682484041697098
LRCX,0.016049913278815636,0.12668825233152298,0.09953744572028618,0.09516902313315842
LUMN,0.01062931485006978,0.1030985686130985,0.0928728380363217,0.11060119537282845
LUV,0.023585144959490437,0.15357455830797767,0.13155740495719864,0.12236686001336204
LVS,0.017901798388848447,0.1337976023284739,0.11714192798483318,0.1475361743035266
LYB,0.02191600534450326,0.14804055304038574,0.13435919243713346,0.171804742041788
LYV,0.02456026158432703,0.15671713877022841,0.13920300829089322,0.17748241717477162
MA,0.0030116277861905578,0.05487829977496167,0.04353575365223138,0.04715094917723021
MAA,0.049943179481876085,0.22347970709188805,0.1966635494970435,0.166218249441872
MAR,0.012888687224997234,0.11352835427767477,0.09940763344074119,0.11872255782737635
MAS,0.03787668876713203,0.19461934325018165,0.1661147629278406,0.1484401244876314
MCD,0.04655578600880552,0.21576789846686073,0.19655030441447274,0.16099809300549173
MCHP,0.01091971268554829,0.10449742908583105,0.07501607673342361,0.0740957671840912
MCK,0.052270956020651,0.22862842347497173,0.2185433709167094,0.2987552892380219
MCO,0.018272848956928395,0.13517710219163745,0.1249332539946297,0.14822698276822394
MDLZ,0.0022053797123090103,0.046961470508375375,0.03956932459724256,0.043392844007406325
MDT,0.004651961901277303,0.06820529232601605,0.05090584038327198,0.049694661131787866
MET,0.03992923561791879,0.19982301073179434,0.18758335940547152,0.24512921478135508
META,0.040114274519856476,0.20028548254892684,0.17873607651715256,0.15714082582091832
MGM,0.010384605241314486,0.10190488330455261,0.08742900617888344,0.08846930340115437
MHK,0.005085482266706005,0.07131256738265707,0.04902010688272446,0.0583023089529357
MKC,0.02335651605662784,0.15282838760069362,0.12344134631520026,0.10720827149994888
MKTX,0.09070375923911932,0.30117064803715404,0.23429495781098197,0.17970893949482047
MLM,0.016909520111112485,0.13003661065681651,0.10574395163914864,0.11332786920784532
MMC,0.007952084793042224,0.08917446267313431,0.07879651491554354,0.07728034484562933
MMM,0.006928127870962782,0.0832353763189834,0.06854926172648622,0.06699528680308312
MNST,0.005135775552437091,0.07166432552139936,0.062455237883114176,0.06773357252961129
MO,0.03685037217776613,0.19196450759910313,0.17184199526025432,0.1482967441743316
MOS,0.12643725331165712,0.35558016439567763,0.3421789952077251,0.5692753727392701
MPC,0.05346274039963104,0.23122011244619495,0.2014174352545502,0.3075176724179219
MRK,0.008654646654794207,0.09303035340572563,0.08351023180807886,0.09435051167973278
MS,0.07667001330810444,0.27689350535558693,0.2595840040877676,0.3807718246048158
MSCI,0.01926895587113352,0.1388126646640483,0.11720478156963436,0.10634543865805891
MSFT,0.0201956268667106,0.1421113185735415,0.12932380206081337,0.11432564147632122
MSI,0.021931237694163448,0.14809199064825704,0.13727180865070712,0.12650174998412814
MTB,0.010475109328851184,0.10234798155728907,0.09122557103729598,0.1057630598617628
MTD,0.007956553718159957,0.0891995163560877,0.07387060284765726,0.07697544942944234
MU,0.10613694790503718,0.32578666010909224,0.3081518227471801,0.7148647296144732
NCLH,0.031165647364902443,0.17653794879544296,0.1374572373315867,0.1918098310606638
NDAQ,0.038529561634549785,0.19628948426889756,0.17262981104646713,0.14576373079902902
NEE,0.01694945895525002,0.1301900877764894,0.10355281083719946,0.09325575069737031
NEM,0.13599918042860423,0.3687806671025533,0.2890230659976193,0.2759331445018924
NFLX,0.009782238479372644,0.09890519945570427,0.08109536956178694,0.10270605384036906
NI,0.06781007941775738,0.2604036854918866,0.21724265431981868,0.1742249706785214
NKE,0.009865257655971894,0.09932400342299888,0.07973340840143792,0.07467802519258107
NOC,0.03521186631811287,0.18764825157222453,0.1617472291067038,0.13745867940446088
NOV,0.05988171152843867,0.24470739982362338,0.23210554587784055,0.34919699681784117
NOW,0.021227690556590895,0.1456972565170357,0.12022134433269918,0.14882408545524983
NRG,0.14369744752511418,0.3790744617157877,0.3662714088112773,0.7314414736038942
NSC,0.008558251891402299,0.09251082040173625,0.07896981948167242,0.09458496698409018
NTAP,0.034332165789919655,0.1852894108952793,0.1594847764012624,0.21622102770031004
NTRS,0.01759651513976528,0.1326518569028164,0.11870718196848337,0.14012493638937007
NUE,0.01339385085378283,0.11573180571382627,0.09986309005699245,0.11198574759844485
NVDA,0.5666954518225186,0.752791771888162,0.6103439885242645,0.3539208416936041
NVR,0.01955406640892821,0.13983585523365674,0.13150933976790752,0.1229592619875153
NWL,0.011731392227051723,0.10831155167871857,0.08713402530609951,0.08427155818937368
NWS,0.014747354953449364,0.12143868804235891,0.10440165959379885,0.1261680486435046
NWSA,0.026350553260486353,0.16232853495453703,0.14523174968848132,0.18437303967835345
O,0.08353743724665234,0.28902843674395146,0.23569230532464017,0.17902067279984826
ODFL,0.015309966248344107,0.12373344838136577,0.10908093048600855,0.13316507018568546
OKE,0.05637684571232169,0.23743808816683495,0.20566867568664768,0.3067639530194766
OMC,0.00849482849323118,0.09216739387240576,0.07718213042587944,0.07319268868405251
ORCL,0.007267791420296784,0.08525134263046409,0.07238944414816878,0.0862852787703778
ORLY,0.009036343619733794,0.09505968451311941,0.0857961917739859,0.08208360539008672
OXY,0.00447474287321885,0.06689351891789555,0.05283775614087565,0.0599976768192521
PAYC,0.020864168602150252,0.14444434430655376,0.11584619497298695,0.12303468916653083
PAYX,0.016763211009874334,0.1294728195795331,0.10614167798318264,0.09414025363537096
PCAR,0.030131852634952015,0.17358528922392016,0.1633697023052201,0.2029207922402754
PEG,0.0063665607424718594,0.07979073093080336,0.06974688754811026,0.06756733140354657
PEP,0.004124714929616204,0.06422394358505404,0.05495616224576115,0.052336464947656126
PFE,0.005745918756442543,0.07580183874051172,0.06190034693225363,0.06979848554566233
PFG,0.033610991362511,0.18333300674595124,0.165740593509145,0.2254286782069964
PG,0.003739310300940228,0.061149900252904975,0.051413191311957165,0.05267210008415911
PGR,0.011654035939096039,0.10795386023249025,0.09448985760432072,0.08808778652467457
PH,0.011540303980122466,0.10742580686279468,0.09217683262725715,0.11204005662274417
PHM,0.010131911737741504,0.10065739782917847,0.08385696972447251,0.10249356438152188
PKG,0.013745937729068191,0.11724307113458002,0.08507491613298665,0.10742761674857197
PLD,0.024845968384859796,0.1576260396789179,0.12110186952989355,0.10530886216180387
PM,0.022477969333227772,0.14992654645935047,0.12688525939723883,0.1096683526308461
PNC,0.012925122339401778,0.11368870805582135,0.10342015076225079,0.11892303700000394
PNR,0.022673387569231408,0.15057684938008037,0.13068125951341583,0.17336261330594094
PNW,0.033188158228423116,0.1821761736024311,0.15006748392898664,0.12940287904212233
POOL,0.0487150564847355,0.2207148759932948,0.19028116756496713,0.15364649842697825
PPG,0.011967487176881047,0.10939601079052676,0.09516007963617627,0.11394214621177837
PPL,0.024334409127169047,0.1559949009652849,0.13735793860825532,0.12200704060709903
PRGO,0.12389574897740924,0.3519882796023317,0.315507799983766,0.5600445370039351
PRU,0.022510697600400077,0.15003565443053887,0.13488705881845933,0.16558316277292404
PSA,0.05267171604514215,0.2295031939759056,0.21034410948919852,0.17896045272278183
PSX,0.003971384382852369,0.0630189208321784,0.05023472194642261,0.04966610373317429
PVH,0.05315113100788189,0.2305452905784065,0.2069986932401892,0.28985721774779194
PWR,0.050065107694113424,0.22375233561711355,0.20899957369262603,0.3001894716845489
QCOM,0.03496159690113284,0.1869802045702508,0.17373627102422134,0.23519435948771913
QRVO,0.09994270829041688,0.3161371668918681,0.30455040926726606,0.5568552383301577
RCL,0.013914080587324119,0.11795796110192867,0.10520521190354915,0.11801051958297655
REG,0.03293866973552862,0.18149013674447606,0.15256609133374857,0.12727574679660753
REGN,0.04491419176297837,0.21192968589364344,0.17576073806746512,0.26110076337214405
RF,0.023686079875470813,0.1539028260801952,0.13656803333589906,0.16932919953173797
RHI,0.056919904094177964,0.23857892634132202,0.21760293734923492,0.2992402472421118
RJF,0.025417855461741495,0.1594297822294865,0.1386348763990113,0.17317501440067637
RL,0.04917552085377289,0.22175554300574515,0.20327939136865142,0.28746385679916786
RMD,0.0066653740652815935,0.08164174217446363,0.05623642593432701,0.05560326822233649
ROK,0.016439976978196554,0.12821847362293998,0.11342726386219903,0.13648591337839205
ROL,0.0017870371733845866,0.042273362456570526,0.03518889141815824,0.03917139262772368
