,mse,rmse,mae,mape
INTU,0.005930566754112475,0.07701017305598316,0.063693820652843,0.06244379892621771
IP,0.04967759601259399,0.22288471462304002,0.18620641770945995,0.2631717675326704
IPG,0.003657423530501927,0.06047663623666521,0.05043122197588578,0.052400858535799746
IPGP,0.008567592845049005,0.0925612923691594,0.07683189373714365,0.08365224058321159
IQV,0.015095836346716218,0.12286511444147284,0.10787987470435194,0.09974226596393637
IRM,0.044954587854109836,0.21202496988352537,0.1914444605971237,0.2586398561731374
ISRG,0.002457699974736506,0.04957519515580858,0.039288337334110905,0.041799905058494936
IT,0.001046616844779359,0.03235145815538087,0.02571995101938426,0.025577287755764323
ITW,0.005634995234427679,0.07506660532105924,0.06046687057062887,0.06770076188214666
IVZ,0.02507687766002848,0.15835680490597326,0.12483509723149386,0.15952892873314586
J,0.006216324592259231,0.0788436718593143,0.06449965944079424,0.07269403582752998
JBHT,0.009662221263225478,0.09829659843161145,0.08251760482663649,0.09354082311644268
JCI,0.02717424688968753,0.16484613095152562,0.14201326100517173,0.17907769203487328
JKHY,0.017618182325060416,0.13273350114067065,0.10808381340432065,0.09469989176749799
JNJ,0.002681612164736139,0.051784284920583186,0.04353870111649887,0.04714310989629674
JNPR,0.030911458900877865,0.17581654899604265,0.15057401572111515,0.130835162192488
JPM,0.00674487869153173,0.0821272104209788,0.06883790338944187,0.06475835186145609
K,0.003409069501208008,0.05838723748566983,0.046172139203975476,0.0453186971524052
KEY,0.010568437833079383,0.1028029077073182,0.08278569459975876,0.09233329863364208
KEYS,0.030490826014939736,0.17461622494756818,0.14153884746646908,0.1928049080177465
KIM,0.004598230087691904,0.06781025060926928,0.05347994786883029,0.06132907978937948
KLAC,0.018927582113087517,0.1375775494515276,0.10649266913545996,0.14046471354868872
KMB,0.005461485586157211,0.07390186456482144,0.060382224984948794,0.058684293093152304
KMI,0.1316480617419049,0.36283338013736405,0.2779227075278535,0.5879226996397933
KMX,0.027774104239111693,0.16665564568628238,0.13300516329169107,0.16946583788194772
KO,0.0017478879518110732,0.04180774990131702,0.03526180559261858,0.03714157486739592
KR,0.009912217884392251,0.0995601219585043,0.08298710210898229,0.0797629152384099
L,0.00954317589458702,0.09768918002822534,0.08362405035232466,0.09557715103453947
LDOS,0.020929579017920027,0.14467058795041937,0.09807269748752405,0.08609096620889643
LEG,0.005162738435734277,0.07185219854488989,0.0568338528946855,0.05585713119738926
LEN,0.007785411509535211,0.08823497894562683,0.07290517144796563,0.07870104460204766
LH,0.004136087575724264,0.06431242162851795,0.05396394330442948,0.05673919071608614
LHX,0.009522499586751257,0.09758329563378794,0.08201208436072491,0.07753898776096414
LIN,0.019737125166016386,0.14048887915424618,0.12243623377524705,0.14851688996193355
LKQ,0.005312806191977329,0.07288899911493729,0.06316641641861508,0.06435690726676119
LLY,0.019992949769867003,0.14139642771253808,0.12127139692379388,0.10457390224100806
LMT,0.005046937937370276,0.07104180415340165,0.058901444247266524,0.0559742336591714
LNC,0.02417680443522422,0.15548892061887953,0.10706096619465431,0.14539514000381135
LNT,0.008066558014308195,0.08981401902992758,0.08337598469198847,0.09548609863728824
LOW,0.0024026922952895668,0.04901726527754855,0.040414344613314786,0.04200994909725653
LRCX,0.006314324781756375,0.0794627257382754,0.06356157625753615,0.07198600767888196
LUMN,0.05911049743871741,0.24312650501069893,0.2228328829388069,0.3137584642366946
LUV,0.013352604122323261,0.11555346867283241,0.09425560058575143,0.11587022346322633
LVS,0.02285727165147619,0.15118621515031122,0.12338931251730831,0.16076459969004622
LYB,0.01732978287734844,0.13164263320576824,0.1104644001321813,0.10560325003017486
LYV,0.008286110980658082,0.0910280779795887,0.06623314556241745,0.0750354570400767
MA,0.0049279534530142334,0.07019938356577096,0.06077922001362016,0.058887644985796676
MAA,0.01134387328417927,0.10650762077982621,0.07923798805417691,0.07280323543221856
MAR,0.013740770273184712,0.11722103170158805,0.09309681272502753,0.11465271186249573
MAS,0.026541762525309875,0.16291642803999196,0.13510997414292464,0.11597932759714041
MCD,0.02081116664095583,0.1442607591861204,0.10773347972916979,0.0938465184702486
MCHP,0.004705396589237446,0.068595893384644,0.053203207207273964,0.06212050202525605
MCK,0.023288427489393766,0.15260546349785045,0.11970556794241724,0.1521933606129235
MCO,0.009348065198334003,0.09668539289020861,0.08241346096211245,0.07912910113301518
MDLZ,0.018408161875789617,0.13567668140026723,0.11697291736243874,0.10231506620919092
MDT,0.0014131167943791333,0.03759144576069313,0.028556226791844025,0.030331576972384092
MET,0.0098128345565591,0.09905975245557148,0.0756891615506165,0.08976402412713459
META,0.04155946899251553,0.2038613965235094,0.16947131096823678,0.13866764183188407
MGM,0.006498747134466334,0.08061480716634094,0.06604306830284641,0.07538367993386086
MHK,0.013118629918395946,0.11453658768444233,0.10551943761773397,0.10330299997236111
MKC,0.011311798489260536,0.10635693907432903,0.09164091857722638,0.08192291489804691
MKTX,0.07189091569546582,0.26812481365115354,0.2466699053827706,0.2065899209500482
MLM,0.03809467035310468,0.19517856017786556,0.17401234909790914,0.16258639328305494
MMC,0.0020239516380664013,0.04498835002605009,0.03484159652715671,0.03669467774305609
MMM,0.007401789304905117,0.08603365216533074,0.07233346540084297,0.08137731930150911
MNST,0.018828224199333988,0.13721597647261774,0.12243897871537769,0.12182504196917256
MO,0.006443545574332155,0.08027169846422931,0.06546050911820439,0.06303195899992488
MOS,0.07574702153735621,0.27522176792062836,0.22101621532751814,0.3854280598561116
MPC,0.020277109575109323,0.14239771618642388,0.11084166364501877,0.12881900073042157
MRK,0.01024278290161446,0.10120663467191497,0.08191467541135301,0.09575482368760463
MS,0.022002829106475677,0.14833350635131523,0.11033878063613155,0.14505149626508204
MSCI,0.040652633019972836,0.20162498114066332,0.18721407217449926,0.16345360489459101
MSFT,0.011129825970364953,0.10549799036173606,0.08421748324253012,0.07924774057872705
MSI,0.0050111042625340845,0.0707891535655999,0.05919711101582697,0.0657387352898169
MTB,0.003603796488628677,0.060031629068589144,0.044290352625207884,0.0479241356203615
MTD,0.004575384344711152,0.06764158739053329,0.06006120146754183,0.05890910330829155
MU,0.18743412487657468,0.432936629169414,0.39435771790135804,0.9319275481593343
NCLH,0.033614351451258025,0.1833421704116596,0.16793897417864875,0.1520257097537909
NDAQ,0.016958115128078932,0.13022332789511615,0.10302054526339141,0.09034192810242385
NEE,0.0026597470119486197,0.051572735160631336,0.04497661875409505,0.04775780734249329
NEM,0.024950164487023585,0.15795621066303023,0.13270827288656645,0.18682179287312572
NFLX,0.400238564176059,0.6326441054621935,0.573908044689902,0.37755361270172133
NI,0.015577132000679278,0.12480838113155414,0.0955529945187589,0.0837823663950207
NKE,0.04426956298726341,0.21040333406879133,0.1817825090104744,0.1474166978586747
NOC,0.011664203731406855,0.10800094319683905,0.08568665911581058,0.07971934542910433
NOV,0.08990588182952483,0.2998430953507598,0.27375363814219406,0.48738478516004247
NOW,0.017737257821741025,0.13318129681656138,0.10419806878306005,0.11798754575095798
NRG,0.14187248287381438,0.37665963796750823,0.3054872757299589,0.6585018539231059
NSC,0.04623749907727128,0.2150290656568811,0.19059929402300388,0.25860920030514223
NTAP,0.06094764941975226,0.24687577730460367,0.22321797923309306,0.33509792872231225
NTRS,0.00831636904403301,0.09119412834186755,0.07535286336304203,0.07493205437202327
NUE,0.014203560304445815,0.11917869064747194,0.09762942378483143,0.1263895686772453
NVDA,0.07198516190461471,0.2683005067170293,0.1969157958374091,0.15341655377372318
NVR,0.025672788627590353,0.16022730300292254,0.13649085120658638,0.11804842422553576
NWL,0.00897232367142807,0.09472235043234553,0.08127072349651632,0.07657838635156518
NWS,0.016740158413058908,0.12938376410144709,0.10267666734344719,0.13242425479657155
NWSA,0.025515840587026113,0.15973678532832103,0.12829859463676033,0.1729448362965526
O,0.005533075768162917,0.07438464739556756,0.06109549174785381,0.0658631919684801
ODFL,0.029365148568347155,0.17136262302015323,0.14953152385144833,0.190188283477561
OKE,0.08402584679193095,0.289872121446563,0.23767537139272032,0.4136991512950208
OMC,0.003960130837543378,0.06292957045414642,0.05102408524618388,0.05678328499570435
ORCL,0.016305130792670645,0.12769154550192682,0.10562928479439826,0.12963068323286575
ORLY,0.04021306799013332,0.2005319625150398,0.18741320273446752,0.16085894658449876
OXY,0.010937604508028201,0.10458300295950676,0.08659012359425532,0.1017656201767541
PAYC,0.05613466434643969,0.2369275508387315,0.21391218212359736,0.19508620174452643
PAYX,0.003516836241440651,0.059302919333205265,0.044596162064302884,0.04329335804980047
PCAR,0.027871313409946297,0.166947037739357,0.1314288919448706,0.17366734975309492
PEG,0.0022075128316028617,0.046984176395919314,0.03755818487777824,0.04015747116122524
PEP,0.0007576419097424485,0.027525295815711927,0.02197412368758911,0.022485654375560042
PFE,0.003236279599526392,0.05688830810919228,0.04548967483315897,0.047647029431540665
PFG,0.013891160992382964,0.11786076952227557,0.07734635646788668,0.0957380217065376
PG,0.016275924448205838,0.1275771313684621,0.11837859844252925,0.14131913831914805
PGR,0.017268360585023863,0.1314091343287211,0.11313588643636048,0.09847815740567417
PH,0.023943394122041255,0.15473653131061604,0.13068000362847426,0.1658512122990039
PHM,0.020278459703651164,0.14240245680342445,0.11934613123034955,0.15055296262754936
PKG,0.04007019472993239,0.2001754099032456,0.17215126879246057,0.23500253725521209
PLD,0.007311759069422342,0.08550882451199024,0.07123799013712474,0.08323606021566432
PM,0.0034228192242832553,0.058504864962524744,0.04723381993487916,0.04501571187733611
PNC,0.0031182663682624958,0.05584143952534261,0.04673302494211756,0.047106100994376655
PNR,0.028438309502588664,0.16863661969628266,0.13264005128827278,0.17282038086669824
PNW,0.007569067314248892,0.08700038686263925,0.07929706956991305,0.09161100689143971
POOL,0.018661211770859838,0.13660604587960168,0.11417723071919414,0.10220319384574396
PPG,0.017527105169927754,0.13238997382705292,0.10535178384182718,0.12709910753892548
PPL,0.0030362511550848857,0.05510218829669912,0.04626294503761654,0.04854553741148158
PRGO,0.01869771152130857,0.13673957554895572,0.12131217874699836,0.12287191314061513
PRU,0.007115974353358618,0.08435623482208424,0.0656053196379012,0.0781110716757184
PSA,0.022630734372169014,0.15043515005532787,0.1113304955433947,0.09468184933661908
PSX,0.015846647256881955,0.1258834669719656,0.11194830572158049,0.10634730799309101
PVH,0.04313726383059356,0.2076951223081408,0.15815769294298668,0.24574598125850156
PWR,0.04468755225658304,0.2113943051659222,0.16362544221283631,0.2325995434896522
QCOM,0.04811444722122892,0.21935005635109583,0.1856958823462446,0.2604345152243585
RCL,0.012098285771594835,0.10999220777670951,0.09122615180696038,0.08791244105335227
REG,0.002806565170995282,0.052977024935298905,0.04341377811829158,0.046639193801040625
REGN,0.045953765979510494,0.2143682951826377,0.19312030839977654,0.159752716726137
RF,0.007141155026415951,0.08450535501621155,0.06507439677724504,0.07759201711722898
RHI,0.029793483365719194,0.1726078890599129,0.13607897239834993,0.182787340292266
RJF,0.010471562077152947,0.10233065072182893,0.07139832606256366,0.08497330992637676
RL,0.06919896390440033,0.26305695942970286,0.25073209157780185,0.405793132277843
RMD,0.011636040534585283,0.1078704803668978,0.09854067346738304,0.11340859479966268
ROK,0.007835456588826884,0.08851811446719188,0.0765476222994718,0.08319757730305755
ROL,0.03627229994711481,0.19045288117304712,0.178647316411783,0.14926431694172584
ROP,0.007803547052963172,0.0883376876138558,0.0745678768438036,0.07043270971180893
ROST,0.004839019648533022,0.06956306238610419,0.05837783831876975,0.05813020266292626
