,mse,rmse,mae,mape
A,0.027802259748086977,0.16674009640181625,0.13488597176022876,0.1183644977540013
AAL,0.05773953187793313,0.24029051558048048,0.20148870749459472,0.1839017644914299
AAP,0.007198829546215288,0.08484591649699641,0.07263409127108174,0.07943012345764171
AAPL,0.07561077099094306,0.2749741278574096,0.22362155884135446,0.18244721591188873
ABBV,0.005873044944902183,0.07663579414935415,0.0627122498052928,0.060467897617191776
ABT,0.0090059600018346,0.09489973657410541,0.07405665239911208,0.07249008707437936
ACN,0.0014551842748674875,0.03814687765554984,0.03132484546917975,0.030888104788844982
ADBE,0.049478836289718914,0.22243838762614448,0.17413460590050836,0.13976609884815666
ADI,0.0830829075532413,0.2882410580629368,0.2506701870413788,0.19234120096471788
ADM,0.011035638110675618,0.10505064545577822,0.09489752708394199,0.09243978566314398
ADP,0.01404779559844735,0.11852339683981113,0.09856687007467911,0.08728174602921741
ADSK,0.16611056699022225,0.40756664116463487,0.3379510144147486,0.23924785593800535
AEE,0.007899885609361777,0.08888130067321122,0.07344611668894521,0.06941269320467534
AEP,0.0030477688259867818,0.05520660128994341,0.04607365089834108,0.04613965833920486
AES,0.004078735351648391,0.06386497750448512,0.05256648369805817,0.05170543703580807
AFL,0.004599979674320178,0.0678231499881875,0.06048865437920185,0.058469238190756355
AIG,0.015745507041389866,0.12548110232776036,0.11344157633050565,0.10317448550769835
AIZ,0.015431931718419415,0.12422532639691237,0.10603604329509979,0.09575968071015423
AJG,0.02489206714240922,0.15777220015709112,0.14013688469640279,0.12213393314406382
AKAM,0.025513540712269914,0.15972958621454547,0.13127725593750686,0.11796867445346318
ALB,0.06982349191662637,0.26424135164017454,0.22684835259915132,0.19304146213902654
ALGN,0.16228184322267616,0.4028422063571246,0.3297189147764096,0.23569703810277248
ALK,0.04154341146322981,0.20382200927090727,0.16920183330829447,0.15766346438054768
ALL,0.026130341787628478,0.16164882241336767,0.12679247798669896,0.10560750576148473
ALLE,0.008864886265250808,0.0941535249751745,0.07425279324642076,0.0685662249084632
AMAT,0.29057032449971815,0.5390457536236772,0.4797487034806536,0.3239661281192895
AMCR,0.002093151095827691,0.04575096825016593,0.041958172977315016,0.04330296339772448
AMD,1.538168639661231,1.2402292689907102,1.102253213284037,0.5486086452114186
AME,0.012829087133346765,0.11326556022616392,0.0794719263693961,0.07401338537828044
AMGN,0.006128737882804529,0.07828625602750798,0.06610010813856557,0.06433621614530814
AMP,0.04880311902483608,0.22091427981195802,0.1787179336019031,0.14645916419756175
AMT,0.013018543454092497,0.11409883195761689,0.08943730754153782,0.08088333876255059
AMZN,0.05033484444378264,0.22435428331944687,0.2007455232926762,0.16959589017576482
ANET,0.3464148529227868,0.5885701767187892,0.47038765986692044,0.29640443082669077
ANSS,0.028647230985307495,0.1692549289837891,0.11963960910591084,0.09931329993652727
AON,0.01100475394020596,0.10490354588957401,0.08730098111359033,0.079424281070594
AOS,0.04833077836768104,0.21984262181770178,0.20793659924481234,0.17688959954128355
APA,0.012352234211067448,0.1111406055906996,0.09369839731545941,0.09506663100638482
APD,0.0043148718087594575,0.06568768384377285,0.05591105756106459,0.05299025962604501
APH,0.03029205828832931,0.17404613838959285,0.1557280762711548,0.13347422289059407
APTV,0.011902654052366268,0.10909928529722945,0.07745693860778625,0.07597999247336487
ARE,0.03142398507594786,0.17726811635471243,0.17072918006189414,0.14773910276815927
ATO,0.0042193872853684665,0.06495681092363191,0.05171931244876595,0.04981106342435161
AVB,0.0027303130003536046,0.05225239707758492,0.04050913398583572,0.04201517907158293
AVGO,0.09197563701487045,0.3032748539112177,0.24914542080465332,0.19291319910634944
AVY,0.005377969538570022,0.07333464078162531,0.061470980672925085,0.058731663049010355
AWK,0.0025641208261739773,0.05063714867736904,0.04065053598645487,0.041951605141118224
AXP,0.029402529536241652,0.1714716581136418,0.14163660199966113,0.12076897141965391
AZO,0.008387610430970348,0.09158389831717335,0.06882103118489803,0.08058071937224563
BA,0.07613998308700078,0.27593474425487047,0.21768796070395793,0.1655452348585974
BAC,0.23463510350394537,0.4843914775302569,0.411901746121151,0.2755292289771023
BAX,0.024546744536910692,0.1566740072153345,0.1247641903703675,0.10836338805971872
BBY,0.19850665578840881,0.4455408575971555,0.38221070783096184,0.26199056245679586
BDX,0.008079998709968875,0.08988881304127269,0.07930282056498819,0.07450880641961814
BEN,0.012131718501765002,0.11014408064787232,0.09047542898203055,0.08918517667892982
BIIB,0.009324400206082304,0.09656293391401435,0.08117918907989553,0.07997112181468613
BIO,0.09015746180532737,0.3002623216544616,0.25201012891245544,0.19196742300405167
BK,0.020963400157537462,0.14478743093769383,0.12169423106157196,0.10840299968441354
BKNG,0.05278866732095971,0.22975784496064483,0.1953342683173887,0.16110925483399088
BKR,0.06533062541433074,0.2555985630130395,0.22439580668765982,0.18505624854441363
BLK,0.008445869900655453,0.0919014140296843,0.07781143649667403,0.07217048468069702
