,mse,rmse,mae,mape
CMI,0.07271813328092881,0.26966299946586814,0.23889369608645344,0.1887024138665316
CMS,0.0032254984719996284,0.05679347208966563,0.04607320493251522,0.046913585118646565
CNC,0.010389363373331304,0.10192822657797644,0.08661825317266955,0.09219235446359603
CNP,0.028055148039364913,0.1674967105329681,0.13378090682099875,0.11524196019721927
COF,0.0379333319308111,0.1947648118393338,0.16494398823542047,0.1433211211158788
COO,0.03348910294777317,0.18300028127785262,0.14487187133533033,0.12694278455592922
COP,0.0063022439586133475,0.07938667368402172,0.06451564172420082,0.06508237014513661
COST,0.007937259898073817,0.08909130091133374,0.07077694084230128,0.06896214458188081
CPB,0.010003102604915657,0.10001551182149526,0.0853322591989336,0.10193711603667739
CPRT,0.041686628570612595,0.20417303585589502,0.18821190530528117,0.1616028497114554
CRM,0.005346636585348989,0.07312069874768012,0.06151248503195582,0.06642273406059153
CSCO,0.0161261295137839,0.1269886983703034,0.11472092723129718,0.10485622040795312
CSX,0.3779597816997897,0.6147843375524378,0.5101091830043235,0.3129315483006513
CTAS,0.07890544958461566,0.28090113845375503,0.26834205689583696,0.2149814628193879
CTSH,0.006960920322393052,0.08343213003629388,0.0716479998159496,0.0789972229614896
CVS,0.026506404786803293,0.16280787691878823,0.15043968339105482,0.19692612448429983
CVX,0.006050084393417438,0.07778228843006252,0.061581705887616245,0.05793490892168694
D,0.0029932890021052627,0.05471095870212167,0.04299099356326339,0.04261829300727636
DAL,0.029104154631130988,0.1705993980972119,0.14529019957429118,0.13859787141128213
DD,0.02676900761643719,0.1636123699982284,0.13627156523395934,0.11606102851965813
DE,0.08526970546004983,0.29200976945994433,0.24182604816236994,0.1857667089341334
DFS,0.03219840067714836,0.17943912805502696,0.1468893898411269,0.12372648792439025
DG,0.029224043920868137,0.17095041363175503,0.16280380945634348,0.21066998242315527
DGX,0.04928598127803103,0.22200446229306073,0.18943163532778404,0.15820903134042444
DHI,0.004581114619928238,0.0676839317706074,0.06120608659944564,0.06710133803411125
DHR,0.09861202149259378,0.31402551089456693,0.30728892904044885,0.3032070403619636
DIS,0.0055414760374023824,0.07444109105462106,0.06876952393546194,0.06879010969347345
DLR,0.009569549710931411,0.09782407531344935,0.07711561029856878,0.07886912568471571
DLTR,0.01764289708893456,0.13282656770742274,0.11393584780740997,0.14216462756124437
DOV,0.017457299337045193,0.1321260736457615,0.11427418864997416,0.10412454871553241
DPZ,0.1356815784078694,0.3683498044086211,0.33439912949490197,0.2535342216438615
DRI,0.04926509639562277,0.22195742023104967,0.17827679758635626,0.14512265997336463
DTE,0.008700026939208134,0.09327393494008995,0.0726006857325806,0.06876703170437434
DUK,0.0021527126321824117,0.04639733432194582,0.039677976001969616,0.04171371824914181
DVA,0.024748177928424903,0.15731553619533228,0.1494284990456259,0.18219582287859823
DVN,0.03263981851897595,0.18066493439230522,0.16498211291570652,0.15499730495654593
DXC,0.17754939424002794,0.42136610475930303,0.3584926125026476,0.2694955846973085
DXCM,0.018749576106541984,0.13692909152748362,0.11377656677863467,0.11578447623120032
EA,0.050352488520594214,0.22439360178176698,0.17624048830004863,0.14593936037337446
EBAY,0.08546623847796563,0.292346093659494,0.28114305130021966,0.2289566929150973
ECL,0.0031868098129940823,0.05645183622340448,0.04422770571083147,0.042123612693204415
ED,0.0028011640393586124,0.05292602421643451,0.043131829109846656,0.04416490357711067
EFX,0.004492313688425551,0.06702472445617029,0.06172368181059174,0.06290054618339128
EIX,0.004144311888111845,0.0643763301851841,0.050758889132789746,0.05056076735719757
EL,0.00911218881749696,0.09545778552583838,0.07986915688757466,0.09252041628568497
EMN,0.009284850644429044,0.09635792984715395,0.08525819552304988,0.08538029553963167
EMR,0.010235062885961797,0.10116848761329685,0.08647851275238183,0.08094749187238974
EOG,0.025077473337016695,0.15835868570121658,0.14428149171580684,0.1272931461542785
EQIX,0.009745897493379129,0.09872131225515152,0.0729313634843735,0.0693682720814975
EQR,0.0018462057215648897,0.04296749610536888,0.03604482800657114,0.03889604118341314
ES,0.0032234843538598017,0.056775737369582455,0.04875914867487292,0.05027544355216718
ESS,0.006908022779238465,0.08311451605609255,0.059480534039611135,0.05606861412937782
ETN,0.029429624144706318,0.17155064600492276,0.14592166793845918,0.12440373737143344
ETR,0.002291417250767708,0.04786875025282891,0.04142285447390703,0.043765351401167434
ETSY,0.12871186330556653,0.3587643562361882,0.32510874445694216,0.24937823680197607
EVRG,0.0012114492258925166,0.0348058791857427,0.028214601141545545,0.02865541918995993
EW,0.012338507513618847,0.11107883467888402,0.1050224238267196,0.11284507654460708
EXC,0.002000116056634097,0.044722657083788045,0.037555691976855446,0.038794366533275976
EXPD,0.009853510327284636,0.09926484940443236,0.08828536209196458,0.0806872012104897
EXPE,0.029444203528466155,0.17159313368682955,0.13610856090063875,0.11671206197456455
EXR,0.021019260000282248,0.1449802055464202,0.13818578409100232,0.16857663677872775
F,0.007424661832262445,0.08616647742749174,0.07650820041662197,0.08823170465319218
FANG,0.012937461382452947,0.11374296190293687,0.09951113630781326,0.09270619420530972
FAST,0.00673031800201617,0.08203851535721603,0.06673477058818858,0.06774547471421254
FCX,0.022172285666444556,0.14890361199932176,0.1130266385926337,0.11394436650048874
FDX,0.030623806626254028,0.17499659032750903,0.14975144232719206,0.12806481119250462
FE,0.005636741379213695,0.07507823505659743,0.06559234166780321,0.0758982902900516
FFIV,0.03412194682643009,0.18472126793206595,0.168263308811099,0.14862006397161412
FIS,0.010436361548732339,0.1021585118760661,0.09113030369106662,0.08554071796244761
FITB,0.12810299390773094,0.3579147858188188,0.3217895045109541,0.2379787819781546
FLS,0.0017855562951116363,0.042255843325055484,0.03364493633641332,0.03699147027613522
FMC,0.11079681955998537,0.3328615621545771,0.25756846126912025,0.18960372663136826
FRT,0.015393695658332915,0.12407133294332304,0.10862503190265017,0.1334629420000636
FTI,0.02057508048633139,0.14344016343525057,0.11551164137016384,0.10676241635708861
FTNT,0.011597822495187066,0.10769318685593376,0.09668833711229471,0.09291471851900401
GD,0.07764972467881519,0.2786570018478186,0.24435390837859056,0.1888716692680234
GE,0.0024786249693916824,0.04978579083826712,0.0367659008205829,0.041234713757236856
GILD,0.02325141395329173,0.1524841432847748,0.1419782352844507,0.2019788998710796
GIS,0.007632911162897352,0.08736653342612005,0.07521797743867407,0.08961797897294124
GL,0.04042562559877712,0.20106124837665043,0.17925501321258136,0.1504438782030309
GLW,0.0877471272523241,0.2962214159245143,0.2652480319238796,0.20867554404309055
GM,0.023320426213897662,0.15271026885542982,0.13380981072240286,0.12057616440490446
GOOG,0.026796871152596834,0.16369749891979668,0.13867008952542537,0.12129173858935088
GOOGL,0.02777533536476178,0.1666593392665463,0.14378083858936272,0.12662359305365772
GPC,0.0025890309467393744,0.050882521033645475,0.03707340410623746,0.04168490914935446
GPN,0.008434356177332618,0.09183875095694964,0.06655615318967012,0.0626626732914962
GRMN,0.041171984786129885,0.20290880904024322,0.1963229017853927,0.17184053467617305
GS,0.14549468817004943,0.3814376596116978,0.33080940303991574,0.2399467510033018
GWW,0.013280470667767046,0.11524092444859615,0.08710650451144455,0.10147228658555332
HAL,0.023671085513203342,0.15385410463553886,0.12289979868869881,0.10978673611947423
HAS,0.022298487985606207,0.14932678254622045,0.1123396445463599,0.09719874519495024
HBAN,0.08799651793143921,0.29664207040040563,0.2500349910126827,0.19579454792307896
HBI,0.023807098128261196,0.15429548965624756,0.13439703493160485,0.17988106242418986
HCA,0.0037783784465826404,0.06146851589702358,0.05387127515408028,0.055390554858640695
HD,0.009972578222381826,0.09986279698857742,0.07822795607148228,0.07168959825757512
HES,0.021275577919756632,0.14586150252810587,0.12891735982689373,0.16409095398581222
HIG,0.009657161121275242,0.09827085590995553,0.08561443445919527,0.08159777854956651
HII,0.03224303032386916,0.17956344372914315,0.15125587543883998,0.1341123514254559
HLT,0.05540178759293096,0.2353758432654697,0.19713957797390388,0.16291156667368858
HOLX,0.025619507630333865,0.16006094973582366,0.14510389806784713,0.13095193229242796
HON,0.007878118782827194,0.0887587673575247,0.0665881871146685,0.061322655446463065
HPE,0.06500424816309457,0.25495930687679275,0.24359250559892942,0.20762613393833257
HPQ,0.08335663925590019,0.28871549881483705,0.25667705902198346,0.20888281652491825
HRL,0.002130256742510967,0.046154704446144675,0.03724875533906575,0.0421119666224192
HSIC,0.006265159690476315,0.07915276173625475,0.06550193864884916,0.07467505516582008
HST,0.020520265300177906,0.14324896264957002,0.12869963675028032,0.11806804277061184
HSY,0.008446130006765007,0.09190282915539111,0.07437106308190439,0.07530427695606201
HUM,0.03203335648265048,0.17897864811940692,0.14376428484845502,0.12484235785557486
IBM,0.009746843824150595,0.09872610507940945,0.07995850618543783,0.07448822371363177
ICE,0.018697243515666824,0.13673786423542977,0.11981714555957586,0.10744679332099735
IDXX,0.26470986986755285,0.5144996305805796,0.4539589412355798,0.3028274855199119
IEX,0.027937518998930443,0.16714520333808697,0.13743032214243217,0.11711132917616553
IFF,0.004505993495909485,0.06712669734099455,0.0607440996057968,0.06099480353856057
ILMN,0.029093887643143027,0.1705693045162084,0.15332761174342988,0.13639070728495753
INCY,0.1785815105482723,0.4225890563517615,0.3575360585560195,0.25363602437199445
INTC,0.014552077871606325,0.1206319935655808,0.11434657291139441,0.10947153122631302
INTU,0.015959613673355116,0.12633136456697963,0.0978439945302448,0.08975237007529742
IP,0.048102916125776614,0.21932377008837098,0.20114012428646388,0.1700369749937499
IPG,0.0014349336262686066,0.03788051776663839,0.033151298190980893,0.03405152079285954
IPGP,0.09911972209216018,0.31483284786082943,0.2384007999914189,0.19275228145184772
IQV,0.028009930671428946,0.1673616762327294,0.15561694655979624,0.138974059181181
IRM,0.004872623552815131,0.06980418005259521,0.05610998126797528,0.0653360582689494
ISRG,0.03692546754076873,0.19216000504987693,0.13941899420813886,0.1147790775863085
IT,0.013220985298081807,0.11498254344935063,0.09056197960325911,0.08576783855707519
ITW,0.04939270643386411,0.22224469945054734,0.20169260131462247,0.1681849532610706
IVZ,0.014681243766331844,0.1211661824368988,0.09532358400582659,0.09163896734396752
J,0.011031696106715562,0.10503188138234772,0.08713433276391148,0.081614090243914
JBHT,0.011757245465921993,0.10843083263501205,0.08726163112535336,0.08165142105844711
JCI,0.008152802317073106,0.09029286969120599,0.08253185942951552,0.07833826513921886
JKHY,0.011995021229925056,0.10952178427109859,0.08664230125035101,0.07888155811467616
JNJ,0.004407075732742809,0.06638580972423858,0.05163097634814139,0.05031376048255892
JNPR,0.03621381724358543,0.1902992833501625,0.1630041732241146,0.13524744303309877
JPM,0.09936530891247838,0.3152226338835433,0.2744696494066078,0.20617230353652796
K,0.0041396709686942305,0.06434027485715484,0.054775923084116176,0.06390288148969245
KEY,0.17145175266919072,0.41406732866671664,0.3559016732178268,0.25243766403564877
KEYS,0.049081754597182684,0.2215440240610942,0.195639177579166,0.1666363318655629
KHC,0.004026252800901027,0.06345276038834738,0.05528158948717862,0.05444358842679467
KIM,0.03933288398451916,0.19832519755320846,0.16209805163281094,0.23466321824939565
KLAC,0.056387248269947135,0.23745999298818135,0.1865223623944456,0.14889000521479726
KMB,0.004482707804913844,0.06695302685401044,0.05020126545806466,0.05744442413207361
KMI,0.01841264706040758,0.13569320933785736,0.12560671710045698,0.1261658272763154
KMX,0.027157507463744356,0.16479535024916314,0.14451530380044125,0.1284317263644899
KO,0.002774882906207337,0.05267715734744365,0.04624822415545146,0.04955130780706638
KR,0.02736423968499192,0.1654214003235129,0.13748126641342256,0.1816924568824221
L,0.014599760261699951,0.12082946768772902,0.1047487969146935,0.0936684109387781
LDOS,0.13538985722663346,0.3679536074379941,0.3333418734662511,0.24456569558819025
LEG,0.0023041713151400176,0.04800178449953728,0.04001375690245847,0.04228813681493621
LEN,0.006298935878622741,0.07936583571425894,0.06941728166262398,0.07157079448800288
LH,0.005020558525345915,0.0708558997215187,0.06216022378002315,0.06044933856926373
LHX,0.07735092015949213,0.278120333955452,0.2577178435082453,0.20679009169310106
LIN,0.007922352320745391,0.08900759698332154,0.06773697496340741,0.06260280569534292
LKQ,0.0042271650292669116,0.06501665193830664,0.052490604028293954,0.05663625747603429
LLY,0.004378816136233229,0.06617262376718358,0.0569093783145918,0.05672557729865005
LMT,0.009351444243648529,0.09670286574682535,0.08172257040535715,0.07716114058193373
LNC,0.20793182687392822,0.4559954241809102,0.4019845215631556,0.27909260415690246
LNT,0.0027019069798872642,0.05197987091064448,0.040542776235544066,0.04098637150465756
LOW,0.005205997856327505,0.07215260117506163,0.06253185365664922,0.06906549991205944
LRCX,0.26361746624392707,0.513436915544575,0.4241298766706911,0.28408276513000447
LUMN,0.00863509765297302,0.09292522613893937,0.07898183795684198,0.09807950383414932
LUV,0.05782287232733266,0.24046386906837514,0.20720636706613474,0.18455062195996288
LVS,0.06328950511854282,0.2515740549391825,0.23570417685466133,0.20471070673065533
LYB,0.00731525649483419,0.08552927273649759,0.06735923926419797,0.06805040955771582
LYV,0.06804422328559896,0.260852876705623,0.23259626303374933,0.18869138223713913
MA,0.027335651230748232,0.16533496675158654,0.13952085389046925,0.11966949583114561
MAA,0.0035699863656975623,0.059749362889469894,0.048759795135285014,0.0548369926007511
MAR,0.0898317021575359,0.2997193723427565,0.2405987800029616,0.18178237064670807
MAS,0.009700404501234232,0.09849063154043755,0.07698637646062359,0.07246449725626578
MCD,0.013356714550197065,0.11557125313068585,0.08301739246228658,0.07762650051152252
MCHP,0.1379962341195739,0.37147844368088695,0.33807039908105574,0.25275386284682394
MCK,0.027400320475083284,0.16553042160002882,0.15126633357716315,0.20190608802161467
MCO,0.016951849975870126,0.13019927025859296,0.10770026417393558,0.097364371852386
MDLZ,0.0008305983447207522,0.028820103135151202,0.02316820411777815,0.02421603820807202
MDT,0.003732262130528555,0.06109224280159106,0.04768152236779864,0.05375049086500332
MET,0.04256376483171845,0.20630987574936505,0.18003217829092671,0.15382767829678742
META,0.02759329824195997,0.16611230611234068,0.1361455217952239,0.11557752043929843
MGM,0.04774204392699204,0.21849952843654386,0.19293933514191206,0.16443974327220942
MHK,0.015620067054996311,0.12498026666236679,0.09885991654187756,0.08694242878351288
MKC,0.002335426372319741,0.048326249309456455,0.04129937839033029,0.04541496364762558
MKTX,0.06596744604603048,0.2568412857116832,0.23261569974564617,0.19368239931273176
MLM,0.024553485467223968,0.15669551833803022,0.1383313531332335,0.1241153202612616
MMC,0.010352101190668678,0.10174527601156075,0.08174824346751053,0.0744768822351679
MMM,0.0118463900630214,0.10884112303270947,0.08293582766467848,0.07569999377268169
MNST,0.008147147951972456,0.0902615530110825,0.07621482807365185,0.08995412025830478
MO,0.008698266639567373,0.09326449828078942,0.07525195388626178,0.07125956811337028
MOS,0.011803981134479358,0.10864612802341075,0.09378712076168,0.0967297957642802
MPC,0.09365293606085251,0.30602767205083353,0.28179693574755504,0.23038955300989902
MRK,0.012773615492080533,0.11302042068617747,0.10706294050822461,0.0995704222038423
MS,0.2737441055939685,0.5232056054687951,0.4764733809867419,0.3145823826545631
MSCI,0.037308184894870804,0.19315326788555973,0.16022253102142245,0.13599139485633036
MSFT,0.05342777270086411,0.2311444844699179,0.21285035324560841,0.17949684533655388
MSI,0.028464194781699387,0.16871335092902218,0.15382419678356019,0.13876564604301175
MTB,0.08438458887508818,0.29049025607597956,0.24238259701362153,0.1817962243850986
MTD,0.0831897158898883,0.28842627461777526,0.23145290023863846,0.17671491461452873
MU,0.7614211427263354,0.8725944892825851,0.7774351251225646,0.4358322772809273
NCLH,0.015107651789292846,0.1229131880202155,0.10533890750206333,0.12387789526971005
NDAQ,0.0042855557547329445,0.06546415625923048,0.058601504177883894,0.056731589541766436
NEE,0.005930741440023399,0.07701130722188397,0.06025625747695441,0.05850055216879686
NEM,0.00888716410837586,0.09427175668446972,0.07351556042599375,0.08421378637860788
NFLX,0.156840444837962,0.3960308634916754,0.33568298702315424,0.24270677496021964
NI,0.0039807223288689615,0.06309296576377561,0.05331764549511271,0.06112173438713138
NKE,0.0033282453729688334,0.05769094706250569,0.048330437253121826,0.05458926996930933
NOC,0.013350997183217424,0.11554651523614819,0.09630626773709858,0.08632554328664281
NOV,0.010929176372290612,0.10454270119090386,0.08540027499432458,0.08374993048684042
NOW,0.057842747920321416,0.24050519312547372,0.19776532204545444,0.16293952011117707
NRG,0.026678581425878072,0.16333579346205188,0.1409228759378802,0.18733921554466512
NSC,0.07600361937065514,0.2756875393822781,0.24145503876396351,0.19251497101005988
NTAP,0.27342145384674865,0.5228971733015475,0.49714599449159375,0.3304901393086316
NTRS,0.04986644296577895,0.22330795544668566,0.18542303937105958,0.1530592215023914
NUE,0.025118298434691218,0.15848753400406992,0.13894946261736466,0.13059071670985337
NVDA,1.322878090374243,1.1501643753717306,1.0071754452897432,0.4950001244679457
NVR,0.03152123583929785,0.17754220861332623,0.13381234507219084,0.11767715978682258
NWL,0.005481588314853863,0.07403774925572673,0.06025456994664689,0.05707948274940099
NWS,0.008172555910146866,0.09040218974199057,0.07036063347055212,0.06711486367841067
NWSA,0.008929668450732921,0.09449692296965506,0.07460057027817274,0.07071749718383259
O,0.007320476033863022,0.0855597804687636,0.07394835554929094,0.08863700906823277
ODFL,0.09013949763785163,0.3002324060421387,0.26851650835997654,0.21927912652105072
OKE,0.04664385102528465,0.21597187554236003,0.19586149425510604,0.17207717483656496
OMC,0.0008000482114528286,0.02828512350075263,0.024350253309320537,0.024081108659016102
ORCL,0.008218679079608795,0.09065693067608672,0.06579018765060471,0.06092992593789033
ORLY,0.00944469941562285,0.09718384338779183,0.06086192082964607,0.07372360740733039
OXY,0.013551199813021364,0.11640962079236133,0.09716171604428836,0.11527711687364073
PAYC,0.09395462579510638,0.30652018823416244,0.25368873454305363,0.20285440391029108
PAYX,0.006068503643512185,0.07790060104718181,0.0708101169834905,0.07137082357858582
PCAR,0.027348371421798558,0.1653734302171862,0.14542889130213524,0.13076322299325854
PEG,0.002260578269884211,0.047545538906234,0.037934162097160336,0.04112281243295351
PEP,0.004379281472739116,0.06617613975398623,0.051572388473309784,0.049681588837325985
PFE,0.00199930625334459,0.044713602553860386,0.035466757302142264,0.039351255218795206
PFG,0.14816729282552027,0.38492504832177427,0.354585618569056,0.25687973060888086
PG,0.0044554185706886535,0.06674892186911077,0.059364521999761145,0.05676852418309532
PGR,0.03167651855412882,0.17797898346189311,0.13605316022421518,0.11273374145329566
PH,0.09103991020481862,0.3017282058489372,0.26747206993042,0.20465978770896967
PHM,0.021702235401473875,0.14731678587816757,0.11929321566594789,0.10687216991100634
PKG,0.12279852570057735,0.3504262057845808,0.3176382987882366,0.24461545994388573
PLD,0.012807392268790647,0.11316974979556439,0.09864550561610322,0.0919459114587618
PM,0.013540585547060164,0.11636402170370429,0.092065779113428,0.08592056073587051
PNC,0.11096942780703443,0.3331207405837025,0.2866253734883688,0.2138507999007709
PNR,0.0041655403918569225,0.06454099776000463,0.05238562347121195,0.05200043532989244
PNW,0.007147146377474725,0.08454079711875637,0.06293081536667333,0.06039327617457626
POOL,0.040003322888157423,0.20000830704787595,0.17055509737683539,0.14390551240969773
PPG,0.004977273328265911,0.07054979325459368,0.05860199348048212,0.06818298868837858
PPL,0.004697388846543701,0.06853749956442605,0.059019277655800395,0.06586612114991261
PRGO,0.023332239895352883,0.15274894400732492,0.1327183475130859,0.2283145815653068
PRU,0.1192063572632336,0.3452627365691722,0.3023005917659296,0.2251522043411678
PSA,0.01712702772881777,0.13087027060726117,0.12601446015926496,0.15108872433439188
PSX,0.00196696183090912,0.04435044341276781,0.03284311564924998,0.03462760848214668
PVH,0.00916881065353691,0.09575390672728142,0.08472830853400226,0.08284015577535879
PWR,0.1269450198225319,0.3562934462245017,0.31848480043832667,0.24020843116201215
PYPL,0.030039037470733835,0.17331773559198677,0.11910136687349544,0.10075387407987381
QCOM,0.027299255197024534,0.16522486252687438,0.13957409723986808,0.12010944166827246
QRVO,0.03877983767033006,0.19692597002510884,0.15350643678414558,0.13783335468869934
RCL,0.07442056111511544,0.2728013216887254,0.2171515710130087,0.17168315542536955
REG,0.017572940548877612,0.13256296824104993,0.11646565104256167,0.14661491820563444
REGN,0.014777909454642087,0.12156442511953111,0.08374230050151787,0.0781983849510451
RF,0.20086509027470453,0.44817975219180145,0.39016341031605545,0.27075883506311843
RHI,0.022512956020834723,0.15004318052092444,0.13204510130414662,0.12724206214249253
RJF,0.12442851452468723,0.35274426221369953,0.314177528497603,0.23700388456458965
RL,0.020004745032575832,0.14143813146593753,0.12286451974231671,0.14567349002927385
