,mse,rmse,mae,mape
A,0.030050702507525572,0.17335138449843882,0.152241840138405,0.1376469612315691
AAL,0.025231275203721745,0.15884355575131698,0.13155073877520548,0.1370377579421045
AAP,0.004887817347466397,0.06991292689815237,0.06010676084292007,0.06390049749576396
AAPL,0.053367802852649776,0.23101472432000905,0.1773329457492592,0.14762946619972106
ABBV,0.006352335761153651,0.07970154177400618,0.07003037525648556,0.0679452467054161
ABT,0.004874065174967628,0.06981450547678203,0.05660242181676209,0.057378078303354674
ACN,0.0028299686237956805,0.05319744941062194,0.04029642336313577,0.03950492329089787
ADBE,0.040795370120301634,0.20197863778207248,0.15966229253479788,0.13316281055985466
ADI,0.07028398465675656,0.2651112684454521,0.22007610379642645,0.17060211873622272
ADM,0.019507784583415847,0.13967027093628712,0.132795536405384,0.12815719404820927
ADP,0.012400612089280649,0.11135803558468804,0.08838363868837472,0.07860810450267694
ADSK,0.11733434102189565,0.34254100633631535,0.27945956331844757,0.20706641227625489
AEE,0.009127447755016905,0.09553767714894949,0.0812841569631921,0.07543793401476312
AEP,0.002618099048460148,0.05116736311810633,0.04317377751777093,0.042545896286913756
AES,0.0060167849929799715,0.07756793791883326,0.06596462966846017,0.06257850284949214
AFL,0.007640870424406359,0.0874120725323817,0.0824222664083238,0.07911016682899774
AIG,0.015455203804529376,0.12431895995595112,0.10860645673022307,0.0993239064524122
AIZ,0.01784806876204915,0.13359666448698918,0.11471287760819898,0.10546781285360941
AJG,0.028195463813122636,0.16791504939439655,0.14981791684519657,0.13272073702151133
AKAM,0.021684047526728385,0.1472550424492431,0.11695262595709036,0.10422476176845123
ALB,0.10241926126875892,0.32003009431732965,0.2912508866665597,0.24370180999554011
ALGN,0.1310142512912819,0.36195890829109584,0.30661429249164657,0.2288349756752881
ALK,0.0257161137379745,0.1603624449114396,0.14614075153249445,0.14962146397340675
ALL,0.019443800593910647,0.1394410290908334,0.10610174500686333,0.09035277692956119
ALLE,0.008196466153846425,0.09053433687748767,0.07036134348574505,0.06481692909276168
AMAT,0.2755313988288294,0.5249108484579351,0.468079609708811,0.3289271392697445
AMCR,0.0031360641208562036,0.05600057250471823,0.04873636490807094,0.0493406419820945
AMD,2.1293202194571954,1.4592190443717472,1.2844658034397705,0.5904710986977648
AME,0.0074272726976063064,0.08618162621815804,0.06281236500583688,0.06157116093756578
AMGN,0.007025489142638513,0.08381819100075182,0.0669232836812124,0.06499430626916618
AMP,0.048014708260944304,0.21912258729064035,0.17214678124032026,0.1425753173603733
AMT,0.013736118265365629,0.11720118713291956,0.09689070110443745,0.08690733040447438
AMZN,0.062107435330869945,0.24921363391851165,0.23323664555018883,0.20200942874365377
ANET,0.2980853463901068,0.5459719282070341,0.4356602185537182,0.28663180252145776
ANSS,0.018490768458253693,0.13598076503040307,0.09380914961639113,0.08077457131837006
AON,0.00946214449537552,0.09727355496421174,0.08696859151919024,0.0812931699240997
AOS,0.055226265218014214,0.2350026919378036,0.22296888102797485,0.18786568001030907
APA,0.015364790877134412,0.12395479368356196,0.10011501297897807,0.09787557847457794
APD,0.004614163772517659,0.067927636294204,0.057950189303272504,0.05537788603888614
APH,0.027314719906032747,0.165271654877758,0.14449337845481613,0.12365228184606028
APTV,0.008057589428658583,0.08976407649309708,0.07020883472755786,0.07361231717846586
ARE,0.04059072073439393,0.20147138936929465,0.19280919361800025,0.16729775283688358
ATO,0.0047812355852585395,0.06914647919640261,0.056849236366306795,0.05323648782470757
AVB,0.002422951355943602,0.04922348378511624,0.040245484521458076,0.04327928066298416
AVGO,0.08244006717182314,0.2871237837097846,0.23473851190365075,0.1815947637006651
AVY,0.005755287621733443,0.075863611973946,0.06135216598803085,0.05820977415897984
AWK,0.006110064322624687,0.07816690042866409,0.06195218496101897,0.05885139715876904
AXP,0.02802721433549694,0.16741330393817852,0.13527250796913257,0.11708563908947565
AZO,0.005663555655339222,0.07525659874947327,0.057288300414923755,0.06463654741090369
BA,0.059254297691241894,0.24342205670653982,0.1859155301140763,0.1454278392659556
BAC,0.2080740854917425,0.4561513844018699,0.3700724411187097,0.25010556561865516
BAX,0.02138294391873488,0.14622908027726525,0.12482491935987365,0.11325134226411293
BBY,0.13192130960575366,0.3632097322563833,0.3034736050166854,0.21926089889809341
BDX,0.012240812359797853,0.11063820479290983,0.10282263159924263,0.09606699166399033
BEN,0.007492179202726922,0.08655737520700892,0.07812444591820916,0.08226815598437476
BIIB,0.008041252984126723,0.0896730337622561,0.07708386428575469,0.07713446313948771
BIO,0.07561691715717521,0.27498530352943445,0.22635434834549423,0.17700236973995553
BK,0.021742530515522693,0.14745348593886376,0.12275927011096356,0.11085423821302834
BKNG,0.04310504046708049,0.20761753410316888,0.17023756371381382,0.13970390084581752
BKR,0.06686198820853527,0.2585768516486642,0.21984423469320163,0.17687266759330006
BLK,0.007038815200016709,0.08389764716615544,0.07314526152452698,0.06942591165733043
BMY,0.029253742922136144,0.17103725594775002,0.1604908128727873,0.20451295947902526
BR,0.013920508556969234,0.11798520482233878,0.11142737016829889,0.10561866326936657
BSX,0.02508275297174842,0.15837535468546998,0.1446154171455667,0.1351441200534212
BWA,0.011307969645756118,0.10633893758053123,0.08821289788564399,0.08955318969254028
BXP,0.0040420077771517,0.06357678646449268,0.052567407722183254,0.05175147088161369
C,0.057369338808878206,0.2395189737972301,0.19735704261470394,0.16071957889386193
CAG,0.010514016632845322,0.10253787901475885,0.08843420293931774,0.08105936301151485
CAH,0.005067958496893326,0.0711895954258298,0.05657058771746403,0.06610514280052511
CAT,0.0539059822320306,0.23217661861615307,0.20374613631084618,0.16915978946200344
CB,0.007538580587534215,0.0868249997842454,0.07581679842695639,0.07139209793797677
CBOE,0.03071864929257152,0.17526736516696861,0.13833466471413336,0.11509254791908506
CBRE,0.01190717131885585,0.10911998588185325,0.08395436894946721,0.08015872854792078
CCI,0.006356135281346872,0.07972537413739036,0.06676139742461522,0.06277514819297003
CCL,0.014418514078202533,0.12007711721307492,0.09746578417426818,0.09235713858836685
CDNS,0.03513653077336367,0.18744740801985946,0.1442603474953963,0.12225596707249009
CDW,0.0686404174684185,0.26199316301846215,0.21279565057476646,0.16482375291207207
CE,0.03704726315384045,0.1924766561270235,0.15510962550148907,0.13139096394526958
CF,0.021927536576826136,0.14807949411321655,0.1264121426835921,0.17169889306338587
CFG,0.18658965307098005,0.4319602447806743,0.35238705692243827,0.24302219168713615
CHD,0.0025570700580212066,0.05056748024196189,0.04614295820618498,0.04883680455197042
CHRW,0.0025530200116481187,0.050527418414640174,0.0406259538109422,0.04137068125170427
CHTR,0.13073701451967654,0.36157573828961,0.3246774200968909,0.2511371145234778
CI,0.006228287198910897,0.07891949821755646,0.06493748765102896,0.0667899527158955
CINF,0.013378468082796415,0.1156653279198067,0.1075216911011982,0.09878532373773735
CL,0.0025000963749981743,0.05000096374069378,0.0454257373757574,0.04582296484680916
CLX,0.003520445192730083,0.05933333963911085,0.052818942937315115,0.0547249498894719
CMA,0.1981331851131863,0.4451215397093094,0.3702228222197432,0.26495637723965776
CMCSA,0.026465107546410474,0.16268099934045915,0.13968261638665497,0.11956135886440276
CME,0.047143651036618904,0.2171258875321386,0.1891475915408172,0.154841938361499
CMG,0.014646300392798399,0.12102190046763601,0.11126920318678675,0.146108832715405
