,mse,rmse,mae,mape
A,0.006004925441806208,0.07749145399207714,0.06372885931778945,0.07207401387557491
AAL,0.025721907301284864,0.16038050785954278,0.12967081943034411,0.19077708740429494
AAP,0.011465224097361065,0.1070757866997066,0.08009522946886666,0.07648003496054899
AAPL,0.02882818321680687,0.16978864277921205,0.15202048881108263,0.1949435783989627
ABBV,0.011187844246356604,0.1057726063135281,0.09607321717183004,0.11449135100720287
ABT,0.018252667697357366,0.1351024340911642,0.12061891114192642,0.14670648813566392
ACN,0.017004073497859307,0.13039966831959085,0.11139882961174984,0.09977611907302107
ADBE,0.01732641922193423,0.13162985687880327,0.11542141000248099,0.10542363028095353
ADI,0.014674508724066407,0.12113838666610352,0.11164234130935241,0.136276576488526
ADM,0.04460287155988717,0.21119391932507708,0.1910728284381696,0.2661113105748467
ADP,0.0021693801422866467,0.046576605096192304,0.03989383265917199,0.04060541812902069
ADSK,0.009532819962912728,0.09763616114387501,0.07674235654610725,0.09484730898577255
AEE,0.029015688550461837,0.17033992060131364,0.14385711417284378,0.12483621458337084
AEP,0.01821157871343532,0.13495028237627116,0.10848176651957901,0.09580127885677599
AES,0.03727867806552764,0.1930768708714942,0.17383217097777623,0.2334392265278891
AFL,0.004396980318748661,0.06630973019662093,0.05509751897523957,0.054956388710936555
AIG,0.0054106997123224655,0.07355745857710465,0.06348842705940622,0.07085989293316922
AIZ,0.05177603628842291,0.22754348219279522,0.21650383313003174,0.1823813118576317
AJG,0.009424511401859847,0.09707992275367676,0.07786349191030276,0.09189619911614873
AKAM,0.05696135613401934,0.23866578333313584,0.20219933008922106,0.30058104782106604
ALB,0.0317942985949482,0.17830955833871667,0.1535904330491934,0.16944233579666804
ALGN,0.02127969719189264,0.14587562233592233,0.11717605379326389,0.1048615801214955
ALK,0.032793822680105084,0.1810906476881263,0.16109430464448557,0.1405689837856303
ALL,0.005207458615718083,0.07216272317282714,0.05935921734685784,0.06894822807391195
ALLE,0.0037622907099313075,0.0613375147029231,0.052733207581520176,0.05103646399905559
AMAT,0.019438690579641926,0.13942270467768844,0.12082752778257552,0.1525246103657581
AMCR,0.009104323180786647,0.09541657707540471,0.08418976812248904,0.08838895462400011
AMD,0.11439576455107567,0.3382244292641732,0.2485901036971057,0.2452189581402657
AME,0.007849022416467056,0.0885947087385418,0.07181325795629193,0.0821915760288432
AMGN,0.002803815970188849,0.05295107147347303,0.04391735596978137,0.04867548893775891
AMP,0.03862160701249117,0.19652380774982753,0.1718299711943051,0.22977479431719436
AMT,0.007094142694312217,0.08422673384568713,0.06922100969459283,0.06493644268604336
AMZN,0.18337324445839856,0.4282210229056936,0.3963785890088572,0.28181972492728896
ANET,0.013913867384338184,0.11795705737402143,0.10370134296567726,0.13895364221043288
ANSS,0.001738277136674682,0.04169265087128284,0.035997538334916486,0.03688258798101704
AON,0.004182827009819202,0.06467477877673183,0.05648039317543623,0.06172410269093377
AOS,0.01006420531987991,0.10032051295662274,0.08180187421453193,0.07809109559058784
APA,0.06015303096466414,0.24526114850229366,0.23011084836489457,0.36631367873091913
APD,0.004400587766283652,0.06633692611422128,0.0516706487249159,0.059317043761817484
APH,0.004858973019864103,0.06970633414449581,0.053159793637272974,0.06107503596705988
APTV,0.02335514437195883,0.1528238998715804,0.1285250937594453,0.16509133229681597
ARE,0.004784136342292978,0.06916745146593865,0.04975627335432796,0.053727464832874154
ATO,0.07501719049889878,0.27389266236775817,0.23501101947256145,0.18375973940269336
AVB,0.0078709229024146,0.08871822192996544,0.0796140436740516,0.07463448745511415
AVGO,0.00808468339757722,0.08991486750019276,0.07767513501495925,0.08192972391036055
AVY,0.02217783340666431,0.14892223946296373,0.11864857032998911,0.10473704663003952
AWK,0.06938903358114293,0.26341798264572397,0.20791413519974913,0.16238470381449166
AXP,0.02895364515846671,0.1701577067266326,0.14025101862657174,0.18348771842344622
AZO,0.011140391114392849,0.1055480512107772,0.09761997277435855,0.08985462831861052
BA,0.008215342213427073,0.09063852499587068,0.074240859538176,0.08776288365242588
BAC,0.017572413415921365,0.13256097999004596,0.11074253400942799,0.1378036114154991
BAX,0.009188662575165775,0.09585751183483626,0.07358355451994665,0.06978526901230432
BBY,0.010418817225809387,0.10207260761736905,0.0878501821113864,0.10817072278482297
BDX,0.009995752137591307,0.09997875843193546,0.08095863559523359,0.07373525854197202
BEN,0.06323920211877511,0.25147405854038923,0.23796988155068063,0.33750779709227163
BIIB,0.087254328945871,0.29538843739366477,0.2846899202846549,0.4487534776978693
BIO,0.003372923314939115,0.05807687418361215,0.049350267078178175,0.054943480980834986
BK,0.007768119983646308,0.08813693881481423,0.07219255231553,0.08281016456639458
BKNG,0.006970083772036714,0.08348702756738148,0.07289999481203949,0.07266354714457585
BKR,0.06509763523961344,0.2551423822880343,0.24076620604563553,0.3570263916236683
BLK,0.007380014698491606,0.08590701192854752,0.06812772987757158,0.07963455505769221
BMY,0.003699539018490371,0.060823835940282255,0.05179452215333925,0.05320073468025401
BR,0.0120312940170059,0.10968725549035266,0.08779962663127505,0.0791177424843356
BSX,0.013006136156136206,0.11404444816007575,0.07785383417190724,0.07056467546948943
BWA,0.126575829039468,0.3557749696640673,0.3387032467304976,0.572616988255411
BXP,0.0037130395215409185,0.06093471524132133,0.0476060079463994,0.054715973282370794
C,0.026336400674483618,0.16228493668385743,0.1322085581135078,0.17312310408711143
CAG,0.007584539226257419,0.08708926010856573,0.07279708466442232,0.07273580523736366
CAH,0.0050538110342010474,0.07109016130380523,0.059109844827247425,0.06674488439933085
CAT,0.023883447277770163,0.15454270373514942,0.14193116020588478,0.17822300940734695
CB,0.010730355153283695,0.10358742758309859,0.08801340496335772,0.08158995566867955
CBOE,0.01701233679589217,0.13043134897674014,0.12389504791713414,0.11376306964316402
CBRE,0.03818348356515204,0.1954059455726771,0.16356600726551435,0.2211630372077212
CCI,0.006454442482960489,0.08033954495116641,0.06085589657807137,0.05703908551156241
CCL,0.00593020196567359,0.07700780457637778,0.06586319561947546,0.06475511469202884
CDNS,0.01853375108448241,0.1361387200045689,0.11732586596246228,0.10453207653438865
CDW,0.01281115702849617,0.1131863818155531,0.10047676091105198,0.09361234191167044
CE,0.004313311275859797,0.06567580434117117,0.05318721402856869,0.061317853886653104
CF,0.1330361137857583,0.36474115998301904,0.3171340026412003,0.6139846171452361
CFG,0.02110388409111545,0.145271759441109,0.11950554771922293,0.15457621918656123
CHD,0.00943888665667192,0.09715393279055624,0.07864680925111205,0.07213366548045143
CHRW,0.005909189564646202,0.07687125317468294,0.06676707450343082,0.06615035989427163
CHTR,0.010223504000428254,0.1011113445683928,0.07409070228924579,0.06950757101078237
CI,0.005287348921505671,0.0727141590166982,0.06225394233234808,0.07821033927805936
CINF,0.05309413079472386,0.23042163699341228,0.19996074021507493,0.16371645027784382
CL,0.0018367723230767704,0.04285758186221862,0.034839662382321356,0.0351398546804265
CLX,0.03162227430033505,0.17782652867425336,0.16565444391650766,0.14223076107173602
CMA,0.026665202986864037,0.16329483453821814,0.14217407883956806,0.19084398535329847
CMCSA,0.0020959646264240806,0.045781706241948654,0.03857875446839309,0.03990641739690712
CME,0.001717843677361402,0.04144687777579153,0.03554107903067387,0.036075989079903975
CMG,0.049066830961361725,0.22151034052919905,0.19858473829914677,0.2830699683129264
CMI,0.04472122282476733,0.21147392942102183,0.19236791111501653,0.26637272889531816
CMS,0.03252510483694383,0.18034717862207836,0.14792494975919157,0.12531474332715792
CNC,0.025649745923595455,0.16015538056398684,0.14773987288161228,0.20068912115351234
CNP,0.010317444506206913,0.10157482220612997,0.08713881643754155,0.08943954278706635
COF,0.02342439078384694,0.1530502884147787,0.1370827084937224,0.17555413903616093
COO,0.029161123807695227,0.17076628416550857,0.15287664925290959,0.19991022258194166
COP,0.07679717066429102,0.27712302442108816,0.2595226059302188,0.40344451385254004
COST,0.005677560845948539,0.07534959088109595,0.0630870607308485,0.06030704956847384
CPB,0.0563048382767827,0.23728640558781006,0.2012077086474198,0.16201709900872222
CPRT,0.01794937640681852,0.1339752828204461,0.09395490964693609,0.08372530248578555
CRM,0.005788264735523584,0.07608064626121143,0.06152387279251472,0.062401924067613454
CSCO,0.003993230856570213,0.06319201576599857,0.04509578900213403,0.05147336752155657
CSX,0.05002218560413857,0.22365640076720042,0.21467369272605594,0.3013737247870256
CTAS,0.005156130816771957,0.07180620319145106,0.06076474379620032,0.05793327401007406
CTSH,0.0037774567632617995,0.0614610182413357,0.05127437087960914,0.05581266333096192
CVS,0.002843955595827714,0.053328750180626903,0.043702751567565735,0.04666600285074334
CVX,0.01641934746464883,0.12813800164138986,0.10638447111747235,0.13584180260815948
D,0.002200973743340353,0.046914536588784,0.035240206219194596,0.03452845627677084
DAL,0.008448070372078257,0.09191338516276211,0.07701993582371432,0.07915010224653973
DD,0.00566906606130171,0.07529320063127685,0.05711193736053046,0.06543969500249
DE,0.014345882922586225,0.11977429992526037,0.11281647602123901,0.13672646553325116
DFS,0.010073720725093578,0.10036792677490941,0.08267866706234907,0.09716448216183854
DG,0.010203109143714414,0.10101044076586546,0.08522608129646396,0.08634382361979137
DGX,0.005212061215525226,0.07219460655426571,0.0597582939381318,0.06885102064048211
DHI,0.013884651172544333,0.11783314971833832,0.10567632291178143,0.09977908719321084
DHR,0.019275166314603766,0.13883503273527098,0.089423946444546,0.07823709795886849
DIS,0.008519270125078892,0.09229989233514248,0.08242875863649037,0.0948633462105894
DLR,0.0839294556011753,0.2897058087114846,0.22312257738814065,0.17030802041302529
DLTR,0.008366122652759744,0.09146651109974482,0.06575726265215882,0.07429103993247624
DOV,0.019006854603232117,0.13786534953798985,0.12916038859294346,0.16084851974292874
DPZ,0.011566739219916751,0.1075487760038056,0.07698565321949245,0.0701160143614348
DRI,0.0057006875830623435,0.07550289784546249,0.06661683100516695,0.06639437629742177
DTE,0.013338479102247454,0.11549233352152624,0.09284352165494748,0.08435709618729124
DUK,0.004193352088656104,0.06475609692265358,0.05268775456367398,0.052716397222872545
DVA,0.013463256256589007,0.11603127275260323,0.10237743820064717,0.12214200864295975
DVN,0.18916503305098198,0.4349310670106034,0.41372571945974745,0.9056730781731831
DXC,0.08044231387307152,0.2836235425226043,0.16578400943756166,0.1214666121674619
DXCM,0.023310516363267184,0.15267781883190232,0.13366067566852208,0.13865730777905938
EA,0.009157141129855514,0.09569295235206987,0.07964757631330369,0.07880174196840908
EBAY,0.007132108941746061,0.08445181431885322,0.07454032167421652,0.07530877755909199
ECL,0.001878064350732198,0.04333663981819769,0.035219913459407344,0.037191765451428486
ED,0.03593346151025425,0.18956123419690601,0.16459814169862053,0.13876699620114966
EFX,0.02114296259486612,0.14540619861225354,0.1188189830921822,0.1032529802369901
EIX,0.01598649382158897,0.12643770727749287,0.0914612459419896,0.08144936544691467
EL,0.003326118891989438,0.05767251418127562,0.04994813024782192,0.05032236353068361
EMN,0.011161169375847923,0.1056464356987396,0.09058232259502962,0.11119440680813134
EMR,0.021633977709506105,0.14708493365911446,0.13576133237231375,0.17239542972126118
EOG,0.02886851540400541,0.16990737301248998,0.1579876112459967,0.21197497621769035
EQIX,0.07064836894544577,0.265797608991213,0.23025466383594909,0.18475075253189407
EQR,0.005439751753049866,0.0737546727540016,0.06208336885574739,0.05920389442001186
ES,0.017918555553088533,0.1338602089983746,0.11344055329173976,0.10123607046454963
ESS,0.002476359139440907,0.04976302984586958,0.042004573324236585,0.041883379264684
ETN,0.031488502360057756,0.17744999960568542,0.16580865186589203,0.21685898705755535
ETR,0.006079692740021592,0.07797238447053927,0.06861403339200185,0.07227737443045812
EVRG,0.08125381040125607,0.2850505400823792,0.2283875749573085,0.17679582992634324
EW,0.07053885003075726,0.2655915097113559,0.21541048631741944,0.17169471111033904
EXC,0.008416560540706493,0.09174181457060075,0.07859278452685663,0.08842033124886735
EXPD,0.0018572062502495066,0.04309531587364811,0.03594882454654729,0.03605769505704992
EXPE,0.01462164773332382,0.12092000551324755,0.09339892162409479,0.08646254345924363
EXR,0.06605790430549352,0.25701732296772045,0.2370191320884443,0.19299022714028805
F,0.01032969202698561,0.10163509249755032,0.08636083798193502,0.10208232388393913
FANG,0.011544173281333005,0.10744381453268032,0.09175535694891752,0.10831147374312426
FAST,0.0071252926043478505,0.08441144830144695,0.07226047350316825,0.072142146943887
FCX,0.24084137422423302,0.4907559212319634,0.4771349350280684,1.3627115168903408
FDX,0.01762948490142675,0.13277607051508472,0.11506163549866741,0.1451475627286062
FE,0.003105320651999389,0.05572540400929713,0.046591048052269594,0.05134950138001288
FFIV,0.02336898257480203,0.15286916816285104,0.13171319799372228,0.16632114529800648
FIS,0.007999793823807111,0.08944156653260893,0.07329837172368553,0.06904911424301233
FITB,0.013493793970706134,0.11616279081834309,0.09316230961963994,0.11561273715208739
FLS,0.03781336835824648,0.1944565976207711,0.1858856082799735,0.2507271044144839
FMC,0.06918861670355078,0.2630372914693861,0.2514639497722628,0.379256664644701
FRT,0.012055747620517795,0.10979866857352048,0.09549136382827265,0.08886672206425719
FTI,0.08479970553278758,0.29120388996850227,0.27669134388837135,0.43099298336941244
FTNT,0.03959733957695414,0.19899080274463476,0.18216483486224605,0.25151938796784107
GD,0.0019830722613520227,0.04453169951115747,0.036169724581634394,0.03712929442923151
GE,0.013613741683896756,0.11667794000537014,0.10556046863715436,0.09688924512408138
GILD,0.021777358292236274,0.14757153618579794,0.12519173683514714,0.1665866448662669
GIS,0.009904925820465097,0.09952349381158751,0.07785984656130614,0.0707766206759065
GL,0.002932841027937409,0.054155710944806264,0.04450352215459437,0.04596371728615348
GLW,0.013827004233233726,0.11758828272082948,0.1047012052201758,0.1297402992148574
GM,0.011641338772714624,0.10789503590394983,0.09547529499854089,0.11389748032149953
GOOG,0.08542942728794739,0.2922831286406169,0.2800613404802366,0.22286928449302915
GOOGL,0.08739450629868943,0.29562561847493773,0.2858283159733388,0.22673129153238908
GPC,0.00415082379932829,0.06442688723916662,0.054608457545860134,0.05616621078808647
GPN,0.07259667673735097,0.2694377047433246,0.23523588843078896,0.18547556894094083
