,mse,rmse,mae,mape
A,0.0812534100523525,0.2850498378395478,0.24305236027040797,0.18770496787160448
AAL,0.02556058593872089,0.15987678361388463,0.1452380403857783,0.14001926743231535
AAP,0.056227562002012746,0.23712351634119452,0.19029797726388656,0.31699848951831733
AAPL,0.10202037861860781,0.3194062908250365,0.2868421031090014,0.21865098198829622
ABBV,0.06662589104182935,0.25811991601158824,0.17879103978916705,0.135822672461361
ABT,0.03787501542672144,0.19461504419422831,0.1582974564473707,0.13361997116400132
ACN,0.011712986294409937,0.10822655078311393,0.08155561275496566,0.0729457195727426
ADBE,0.11434711247216078,0.3381524988406278,0.2812953360112624,0.20655933513245509
ADI,0.04934342308264444,0.22213379545365095,0.20835690190993236,0.1864664885560567
ADM,0.0018380383983876642,0.042872350045077584,0.03637770620689187,0.039539252267540785
ADP,0.027383392025443296,0.16547927974656917,0.1541048636199783,0.1381066668097464
ADSK,0.16276446877223677,0.4034407871946474,0.3521085038419758,0.25644338460117216
AEE,0.026083383593478504,0.16150350953920012,0.14361551029855427,0.12504542363281895
AEP,0.015591738510344434,0.12486688316100644,0.10295364647407264,0.09278817138379677
AES,0.0032543519605989684,0.05704692770517066,0.051633646136143733,0.059099564475858
AFL,0.01012679969341695,0.10063200133862463,0.07778315668791135,0.07023094969063406
AIG,0.0026399176824230277,0.05138012925658155,0.043407481368930634,0.04310443474205204
AIZ,0.01730500782370345,0.131548499891498,0.1201259107647886,0.10923053862259895
AJG,0.027563034257530445,0.1660211861707127,0.14885340873100472,0.1281723780956414
AKAM,0.019156824844589308,0.1384081820001596,0.12245309435495791,0.16314658041035934
ALB,0.14269866487190366,0.37775476816567605,0.32937101738872937,0.24065059370317834
ALGN,0.5501811845890082,0.7417419932759693,0.5666027624421784,0.31001627814175825
ALK,0.0373355656830094,0.1932241332831109,0.17831103993510847,0.16890381016640893
ALL,0.06369467953608408,0.25237804883960113,0.22907770880626951,0.18459233394881358
ALLE,0.02258325445632051,0.15027725861327293,0.13220283418222548,0.11837435111388359
AMAT,0.2120690352449901,0.4605095387122726,0.39896204959562676,0.27815259044821
AMCR,0.0052136487436725614,0.07220560050074067,0.06231102502135557,0.06197111057985886
AMD,0.34526491051430364,0.587592469756296,0.5644162120028697,0.40113718879250576
AME,0.07542307430161249,0.27463261696603425,0.24198039937329288,0.18963981496425067
AMGN,0.007272815189748094,0.08528080199991141,0.0722593139455195,0.07215855389777229
AMP,0.09297955837660887,0.30492549643578326,0.2780259721106072,0.22978027957674846
AMT,0.03435254721148313,0.18534440161894053,0.1575254821211767,0.1351671653120888
AMZN,0.03878193302196266,0.19693129010383967,0.1618645109247473,0.13713852971519078
ANET,0.5656968175357163,0.7521281922223872,0.6407059518846514,0.3729424889864319
ANSS,0.08923217943651554,0.2987175579649036,0.2471741591028834,0.18630860815146388
AON,0.03258079784554813,0.1805015175713161,0.14398316022400334,0.1185045471678676
AOS,0.01958814118288112,0.1399576406734592,0.1147516293071082,0.10208142467560548
APA,0.04051832717599527,0.20129164705967129,0.17993334266097724,0.2571944263670748
APD,0.005742287111597074,0.07577788009437235,0.058307931202334844,0.05485521346847593
APH,0.02943076879724163,0.17155398216666853,0.1410679527460757,0.12061546051679135
APTV,0.08265814477985611,0.28750329525043034,0.24448838083864763,0.18868552181924267
ARE,0.009843296114353476,0.09921338676989852,0.08541541605016537,0.07891785409627766
ATO,0.01907748117168191,0.1381212553218436,0.11989644134023676,0.10753576865856808
AVB,0.007909070897543407,0.08893295731922675,0.07938607817109475,0.07547317164157481
AVGO,0.1307487230516495,0.36159192890833375,0.32774365847945447,0.2383921003585298
AVY,0.04892999981098687,0.22120126539192056,0.17388528606941045,0.14206479879498035
AWK,0.010119556248365623,0.10059600513124577,0.07935165962756668,0.07293463601448114
AXP,0.05569557063057981,0.2359990903172718,0.2190010458728018,0.18679839515136604
AZO,0.035869585709764236,0.18939267596653317,0.1571295523201573,0.21647841223394362
BA,0.2641394110830295,0.5139449494673817,0.44371201187022596,0.30060650230431013
BAC,0.10621095412488743,0.3259002211181935,0.3180634795045701,0.27982511020887235
BAX,0.05144176746013483,0.2268077764542804,0.19266278163377942,0.15764713585550608
BBY,0.08653914223640057,0.2941753596690256,0.2645181371947103,0.2232491744619788
BDX,0.015175355382749887,0.12318829239318925,0.09762402967143637,0.0870253139001288
BEN,0.02845138483752222,0.1686753830217149,0.16021014149924837,0.14570574923517005
BIIB,0.008164340397248981,0.09035673963379257,0.07758433697023731,0.090760445089372
BIO,0.08896372583841762,0.2982678759746306,0.27615376210490294,0.21784886290919353
BK,0.022277023957938246,0.14925489592619146,0.1347032233776505,0.12680024471103096
BKNG,0.040285120502096476,0.2007115355481505,0.1791290260685114,0.1522085295132095
BKR,0.012434614202336963,0.11151060130022152,0.09016061582948008,0.10740465167679067
BLK,0.028812867054489197,0.16974353317428384,0.140358483289624,0.11953740751968053
BMY,0.008454030070185033,0.09194579963318081,0.06649767934506881,0.062250702635331834
BR,0.021831574132677344,0.147755115419661,0.10716602675637513,0.09359084969362294
BSX,0.024211748292962985,0.15560124772302755,0.13778664894036172,0.12402218162167557
BWA,0.07535802320010637,0.2745141584692971,0.24389874692478372,0.19188573393285935
BXP,0.0025345396197872815,0.05034421138311019,0.04024893358145528,0.0452956062578115
C,0.07044361904995891,0.26541216824019,0.24615000808423979,0.21101756738784241
CAG,0.005750069629069778,0.07582921355961551,0.06831291375825682,0.06810737213996083
CAH,0.007074600309134784,0.08411064325716922,0.06731370939544008,0.07728496943878724
CAT,0.0767484119031841,0.277035037320524,0.22770241255331714,0.18405773060925074
CB,0.01610133152399523,0.1268910222355988,0.114920300165947,0.10137932934935358
CBOE,0.16326213235589804,0.4040570904660603,0.3495434611996713,0.24764662103995935
CBRE,0.06509720829430031,0.25514154560616015,0.2345493597773149,0.1923198245014028
