,mse,rmse,mae,mape
A,0.06427684995534509,0.25352879512068266,0.20999390872313806,0.16627752292176237
AAL,0.043129723618448405,0.20767696939826621,0.19613341984527086,0.17523063827987664
AAP,0.04765209772588511,0.21829360440902779,0.17536944140135863,0.27556539933659335
AAPL,0.08936732925539391,0.2989436891044765,0.26325347507814073,0.2033106030801403
ABBV,0.04570958968704492,0.21379801141976257,0.13926459797167748,0.1123415011759826
ABT,0.025551920928074196,0.1598496822895629,0.12689084976931117,0.11377178561360304
ACN,0.010206367402169618,0.10102656780357144,0.07935733659263718,0.0726591737325013
ADBE,0.09441898537267389,0.3072767244238878,0.2535808435192621,0.19113218011118482
ADI,0.07085486166338735,0.2661857653282522,0.2526592741020692,0.20138050183946213
ADM,0.0015894807681284802,0.03986829276666459,0.033740128830761815,0.03629705341696838
ADP,0.032599488169275,0.18055328346301266,0.1680623708280472,0.14321473797575368
ADSK,0.17531042882272813,0.4187008822808093,0.3644811841954828,0.257898808497238
AEE,0.022369794217832792,0.14956535099358004,0.132195839255753,0.11661676219595675
AEP,0.010150157587241398,0.10074799048736108,0.08410143189097295,0.07800272294638841
AES,0.0034548084885920928,0.05877761894286032,0.05361033019755388,0.061249076884154326
AFL,0.008263216739593961,0.09090223726396375,0.06877784699898686,0.06293102410772675
AIG,0.0035802707842981377,0.05983536399403063,0.051824433275882556,0.05093103618324985
AIZ,0.016762460896291666,0.12946992274768557,0.11542245504967584,0.10507414264736722
AJG,0.024613946209459704,0.15688832400615318,0.13905105409381144,0.12085870533499159
AKAM,0.016320883212993326,0.12775321214354388,0.11958522089542635,0.1528295104194098
ALB,0.13459391318220354,0.36687043105462114,0.3166182388375831,0.23116372237968555
ALGN,0.42224825147022527,0.6498063184289803,0.49029174667696257,0.28121742812420775
ALK,0.05552390526882156,0.23563511043310495,0.218044930498181,0.18718252756851614
ALL,0.061592718318552085,0.24817880312095972,0.22203606179527188,0.1751415785744568
ALLE,0.019092610528756104,0.1381760128559082,0.11869557359760408,0.10789498183904946
AMAT,0.21492340372258018,0.4635983215269229,0.402218290979096,0.2735381956511554
AMCR,0.005231129439511985,0.07232654726662946,0.062164579324177405,0.06176146506634579
AMD,0.5299052440583046,0.7279459073710798,0.6987075660045712,0.4268239707739085
AME,0.06158587496351826,0.24816501559147747,0.21225690626063107,0.17075370431880574
AMGN,0.006270871503044899,0.07918883445944194,0.06339581088138393,0.06522811721513444
AMP,0.10009784362269789,0.316382432544378,0.2896759422301537,0.23785938967805723
AMT,0.02718443436323719,0.16487702800340984,0.13977192389628265,0.12223020136628848
AMZN,0.02995035134060023,0.17306169807499355,0.14348535255114828,0.12456287573538091
ANET,0.5910818661575837,0.7688184871330708,0.661164156308067,0.36788493413347045
ANSS,0.06639006611785478,0.2576626983438906,0.20811143303382412,0.16525722593284428
AON,0.032309837695433614,0.17974937467327562,0.14125001221459696,0.11573308661218908
AOS,0.01754795487399864,0.13246869393935548,0.1068577405028876,0.09599745723811172
APA,0.03136879361511565,0.17711237566899624,0.15776764902073662,0.21528171250460781
APD,0.004795230096167916,0.06924759993074067,0.05286560565721996,0.05036243914781804
APH,0.029608074240853356,0.1720699690267112,0.14719240015349816,0.12640572248572368
APTV,0.07336494454390731,0.2708596399316578,0.22505272964266965,0.17586812138368094
ARE,0.009182721199392863,0.09582651616015717,0.0827411146748929,0.07719802596391732
ATO,0.015867600787046483,0.1259666653803556,0.10669000380905239,0.09636045343795009
AVB,0.006122625840766002,0.07824720979540423,0.06937434324830241,0.06634656131974585
AVGO,0.11404304455133507,0.3377025977858848,0.30034576104821986,0.22190912068030633
