,mse,rmse,mae,mape
A,0.027491477294122733,0.16580554060140068,0.12710565292413956,0.1089713801653948
AAL,0.08425593169187155,0.2902687232408472,0.2568643568558977,0.23002906275603135
AAP,0.013119837760711291,0.11454186029880645,0.08546403028758756,0.10301116089765161
AAPL,0.09827847318178284,0.3134939763086092,0.26939034571184883,0.21377752812235976
ABBV,0.005817597588278545,0.07627317738417971,0.05677738874186984,0.053999068657708295
ABT,0.010944309469932387,0.10461505374434593,0.08306010652234326,0.08020914129358955
ACN,0.001717122892727742,0.04143818158085297,0.03380615336918838,0.033207403407671254
ADBE,0.05772181555733364,0.24025364837465765,0.18909923674457876,0.14844851764891026
ADI,0.08731202453772555,0.2954860818003541,0.2640329458510115,0.20594494479594935
ADM,0.005928272568853843,0.07699527627623556,0.0672449989679528,0.06535606718188827
ADP,0.011393238824446471,0.10673911571887071,0.08941350907808925,0.08337304524157019
ADSK,0.20039182568946162,0.4476514555873371,0.3815557865909689,0.26512486610239017
AEE,0.0058545792828396444,0.07651522255629689,0.06145001682426509,0.05985841555650567
AEP,0.002746889355411497,0.05241077518422616,0.04341788047312904,0.04623370519629893
AES,0.002349411985163436,0.0484707332847713,0.0374002174767785,0.038595025709651634
AFL,0.0027741308831455355,0.05267001882613614,0.041516400304349825,0.040661666415864994
AIG,0.018026172630932605,0.1342615828557544,0.123355603983006,0.11170548965899954
AIZ,0.014483634642214539,0.12034797315374506,0.1006267039052359,0.09019434945343208
AJG,0.02163841035932019,0.14710000122134667,0.12832823527255632,0.11293648560530427
AKAM,0.022983394303060012,0.15160275163419698,0.12711134500414326,0.11849574646021678
ALB,0.05580614187454607,0.23623323617676253,0.19203766969279593,0.16232110902750332
ALGN,0.17378590095032184,0.41687636170730746,0.33529636670477636,0.2373144413962619
ALK,0.0620675756654358,0.24913365020694372,0.2074877910820307,0.1874201113066608
ALL,0.02688111086034847,0.16395459999752512,0.12683927234884868,0.10686125310976141
ALLE,0.008311613429443851,0.09116805048614263,0.07267524778587918,0.06860076407285144
AMAT,0.25585919638393806,0.5058252626984323,0.4512026306585398,0.3183515178131832
AMCR,0.0025886698917308468,0.05087897298227281,0.044475576808100284,0.04539325628830575
AMD,1.4976018400033335,1.2237654350419174,1.1000663544808138,0.5283777806782071
AME,0.01755232292211478,0.13248518000936851,0.0954851011036017,0.08709465415058266
AMGN,0.006206687717523704,0.07878253434311253,0.06725749731605134,0.06558856711335419
AMP,0.05745632764176795,0.2397004957061373,0.1989238939052649,0.1610526262321829
AMT,0.010906494613379693,0.10443416401436693,0.08090173424582581,0.07639994653648002
AMZN,0.04095440158689465,0.20237193873384385,0.1727427299062748,0.1466946313513944
ANET,0.39933265224153597,0.6319277270713289,0.5142954083013677,0.31378001448959375
ANSS,0.033615066564091495,0.18334412061501043,0.13239239764673233,0.10841161885949917
AON,0.011653776998845119,0.10795266091600113,0.0826429641346798,0.07400129125529437
AOS,0.03775295195900653,0.1943011887740436,0.1802398947011276,0.15949581781174893
