,mse,rmse,mae,mape
ANSS,0.37150300409136594,0.609510462659474,0.6075530895853887,0.6573752342805845
AON,0.29600115215507317,0.5440598791999582,0.5379605709927826,0.5498331665790875
AOS,0.20167442004003136,0.4490817520675176,0.42627847212211223,0.40563399890689505
APA,0.29378272636044295,0.5420172749649618,0.5212440939535793,0.5492883355879966
APD,0.3282663119686648,0.5729452957906757,0.5689013043041897,0.596056420008536
APH,0.29648134813043003,0.5445010083832995,0.5378811973775223,0.5495546594012635
APTV,0.4289043849688064,0.6549079209849323,0.6473096332384238,0.7464337800071216
ARE,0.27661000511298134,0.5259372634763403,0.5106514492968796,0.5204075314389016
ATO,0.13749632381551008,0.3708049673554955,0.3572050610374353,0.3135997362682058
AVB,0.30176874174132245,0.5493348175214479,0.5483101285040226,0.5568806876534725
AVGO,0.19794171336976085,0.4449064096748448,0.4258533209056213,0.4029901295179701
AVY,0.1862118050691413,0.43152265881311647,0.4196569924867043,0.38786528248115276
AWK,0.12978753565216278,0.36026037202579303,0.331557626709854,0.29455710877979946
AXP,0.5497961632460076,0.7414824092626928,0.7377169869180491,0.9381195588697011
AZO,0.2661343093226699,0.515882069200578,0.5146553906100384,0.5054537496323808
BA,0.3843550888942693,0.6199637803083897,0.6163959572008331,0.6773986808546959
BAC,0.5195468102680892,0.7207959560569754,0.7141336264041953,0.8907607959985587
BAX,0.29104847005632417,0.5394890824255151,0.5292338706189332,0.5429054416472038
BBY,0.46553239261895407,0.6822993423849638,0.6749457177791599,0.8039398867675124
BDX,0.2412818511395138,0.4912044901459206,0.48330030868344315,0.46936434855368175
BEN,0.6240919221106533,0.7899948873952625,0.7878385887901431,1.0626935248819398
BIIB,0.7339838172751492,0.8567285551883684,0.8541895117668866,1.2687316178443577
BIO,0.36022576149101093,0.6001881050895719,0.5961629728469627,0.6418354425611045
BK,0.42937036551807717,0.6552635847642361,0.6520275403162482,0.7456520055895796
BKNG,0.3403301893661339,0.5833782558221843,0.5770320316966295,0.6136799715716635
BKR,0.569626054427653,0.7547357513909442,0.7510306378998587,0.9700330320765372
BLK,0.29923225070630743,0.5470212525179505,0.5427959142374088,0.5535520260909489
BMY,0.34916699620525016,0.5909035422175519,0.5856524609761994,0.6297538038029425
BR,0.24077834297372888,0.49069169849685546,0.4782250789352019,0.4675542140030828
BSX,0.17511575186040373,0.41846834033222124,0.39062468238766235,0.3647122854281932
BWA,0.7227914228288075,0.850171407910668,0.8454724155135208,1.2545834125045774
BXP,0.25175233158659643,0.5017492716353422,0.4965955409196854,0.4844955029828448
C,0.5980258416020792,0.773321305539993,0.7681598757665583,1.0217959478007774
CAG,0.3055836058940651,0.5527961702961274,0.5493410024795078,0.5634436806291392
CAH,0.34302402478680205,0.5856825290093619,0.5836884060292856,0.6162184305518028
CAT,0.38954895244714177,0.6241385683060627,0.6159834707312805,0.6887848589906266
CB,0.19138525374459991,0.43747600362145567,0.433675898367892,0.39739597791418835
CBOE,0.2982329772860804,0.5461071115505459,0.5437104048191472,0.5508097960902798
CBRE,0.5866148949090114,0.7659078893111178,0.7596015937741791,1.0038152492750947
CCI,0.22000286693874851,0.46904463213936104,0.46355154671421367,0.43853999099344915
CCL,0.3718629473402904,0.6098056635849576,0.6072139296917748,0.6587689197792269
CDNS,0.2312897192113257,0.48092589783804085,0.47265048030080836,0.45504197373755384
CDW,0.3340043295903921,0.5779310768512038,0.5735670811219215,0.6030897560427674
CE,0.2762067578835958,0.5255537630762392,0.5224128106929814,0.5203819686364778
CF,1.0911984866946152,1.0446044642325703,1.0363360416774139,2.241616872062034
CFG,0.5013397834424793,0.7080535173576071,0.7026835152961106,0.8603482722166966
CHD,0.2599123076221119,0.5098159546562975,0.5048608424153356,0.4973996651968246
CHRW,0.3093283800281574,0.55617297671512,0.5537964304133643,0.5686879791871365
CHTR,0.22529484705382868,0.4746523433565126,0.44305798102120475,0.43785631426387567
CI,0.45840919666336005,0.6770592268504728,0.6758830068815053,0.7889586639588205
CINF,0.13163308552142322,0.36281274167457683,0.33782008095672056,0.2977185029249851
CL,0.2617110756217946,0.5115770475908732,0.5085366308137779,0.4993059930622768
CLX,0.21672995761358257,0.46554264854423655,0.4644875907432463,0.43488939718608655
CMA,0.44747489671788426,0.668935644675842,0.6615286589611602,0.7789362605174784
CMCSA,0.3271742763765425,0.5719915002659939,0.5681095342234932,0.5938257089656326
CME,0.27996734846291776,0.5291194085108935,0.523658296540509,0.5247703316549073
CMG,0.8449041922248834,0.9191867015056753,0.9131551359809329,1.5171239646043442
CMI,0.4701633637283515,0.6856845949329411,0.6769733045740037,0.818130152958095
CMS,0.17560062880329252,0.41904728707306116,0.4085894705927941,0.37282839101559734
CNC,0.4842112325148614,0.695852881372824,0.6926654170090123,0.8323963753073003
CNP,0.23509855046425684,0.4848696221297606,0.46538602275004815,0.46006986146601697
COF,0.576999518748411,0.7596048438157902,0.7568859035072153,0.9817861618485542
COO,0.4369850155368804,0.6610484214767329,0.6520812204844848,0.7637141342079938
COP,0.5651906381050967,0.7517916188047701,0.7445288467321558,0.9706141468887627
COST,0.27041472318129034,0.5200141567123825,0.5175877029621686,0.5111285551595258
CPB,0.1591187078877802,0.3988968637226673,0.38795687985992233,0.34861585749944224
CPRT,0.15748050147245599,0.3968381300637024,0.35451727951188095,0.3301052511096204
CRM,0.32844255377905607,0.5730990785013147,0.5686541919378191,0.5972575619806872
CSCO,0.2982358755809614,0.5461097651397211,0.5385952285541353,0.5519470109485346
CSX,0.4831603200116471,0.6950973457089641,0.690929841670055,0.8300421208064193
CTAS,0.25943444561506473,0.5093470777525525,0.49564149886119285,0.4924614505667333
CTSH,0.4478240060375506,0.6691965376760034,0.6662269692671542,0.7740207077647592
CVS,0.4525117566737356,0.6726899409636922,0.6718522514215004,0.7803651304484626
CVX,0.23208946838000824,0.481756648506285,0.473905065231774,0.45664422646446895
D,0.3157913265942014,0.5619531355853452,0.5594464378398321,0.5773530417089671
DAL,0.41809865131132784,0.6466054835147378,0.6380323700687226,0.7327224382888751
DD,0.2665090243714802,0.5162451204335787,0.5121971047101559,0.5063692308930906
DE,0.4770112807125499,0.6906600326590138,0.6891704268027911,0.8186484429945323
DFS,0.38245893692482713,0.6184326454229492,0.6138828935942253,0.6760452486379472
DG,0.3212867895786323,0.5668216558836053,0.555472060109028,0.5899526176877786
DGX,0.2836482585417348,0.532586385989855,0.5223195280031236,0.531232579117923
DHI,0.3489481989545355,0.5907183753317105,0.5863396925330611,0.6269252690292043
DHR,0.21449671198946582,0.4631378973798903,0.44353743624867764,0.4089670375626087
DIS,0.4988191572965954,0.7062713057293177,0.7032765641655496,0.8531800779557344
DLR,0.10284928841815652,0.320701244802942,0.27082478207373806,0.2382206947517244
DLTR,0.2991975378266996,0.5469895225931659,0.5384077397767216,0.5559888329150299
DOV,0.28301803108793144,0.5319943900906582,0.5249915775741505,0.5302437267285486
DPZ,0.20307319821303907,0.45063643684575605,0.4264444221140129,0.40806950532448133
DRI,0.34593399596204044,0.5881615390027135,0.586366703544506,0.6225511108457533
DTE,0.21687720747751513,0.4657007703209381,0.45853027980214967,0.4341281678758328
DUK,0.25857725029836987,0.5085049166904583,0.5030072884734085,0.4956961657956727
DVA,0.4381541713791894,0.661932150132617,0.6594145466577508,0.7606681185155565
DVN,0.7722674826870755,0.8787875071296106,0.8643115605496022,1.4263493226930963
DXC,0.14363240902273705,0.3789886660874399,0.354740492379394,0.2996572512102144
DXCM,0.6116855193000656,0.7821032663913798,0.7727769088295614,1.0576679459479814
EA,0.33945325856675873,0.5826261739458318,0.5731263651776198,0.6124208029320217
EBAY,0.37548514114417897,0.6127684237492814,0.6002679017532896,0.6653667300682872
ECL,0.3443428608114073,0.586807345567016,0.5841249567029633,0.6184987426410912
ED,0.19582431833729474,0.44252041572937034,0.4338249620673848,0.4035862584596601
EFX,0.1881223941924977,0.43373078538708515,0.41923713218917635,0.38922053703637427
EIX,0.22182368880254474,0.4709816225741135,0.46034833774815204,0.4414957000929504
EL,0.28987866396758494,0.5384038112491264,0.5373246887137118,0.5405458481674407
EMN,0.41999642712935215,0.6480713133053739,0.6459992658928526,0.7324690881996235
EMR,0.29765536707710877,0.5455780119076544,0.541000004281062,0.5525532475998449
EOG,0.3939173854070543,0.6276283816137176,0.6181803215231947,0.6951628217526992
EQIX,0.13927003518313935,0.3731890073181944,0.3526614033810848,0.3123952929473455
EQR,0.30175362005687795,0.5493210537171117,0.5478404417372085,0.5567705083895664
ES,0.22454460191179496,0.4738613741504945,0.47092569807942936,0.44646936320730124
ESS,0.32076922399657976,0.5663649212271005,0.5647391172727485,0.5841760386810003
ETN,0.36654196361865554,0.6054270919100462,0.5984673512170107,0.6550729985130007
ETR,0.21062674696573896,0.45894089702895186,0.4495496744861637,0.42506624675791355
ETSY,1.1456025158197127,1.0703282280775896,1.0633591541183116,2.4144999314198157
EVRG,0.10851415012309445,0.3294148602038081,0.28786997065396985,0.2525921280643028
EW,0.13275910629665344,0.3643612305071074,0.3130467421765763,0.28618564641291094
EXC,0.3208682759394477,0.5664523598145282,0.5579814216557916,0.5892022587280794
EXPD,0.3253821774440552,0.5704228058590006,0.5677267460770118,0.5906571973786352
EXPE,0.4198700016802816,0.6479737661975843,0.643079968807155,0.7308810104843497
EXR,0.17812298340338248,0.4220461863391049,0.4187714510161396,0.3789650759228491
F,0.41332844481892944,0.6429062488566505,0.6403851383665906,0.7211015778855159
FANG,0.23903846495718972,0.4889156010572681,0.4692305295282552,0.46492200527625804
FAST,0.24458697316994935,0.4945573507389708,0.4899997474974743,0.47590449562406567
FCX,0.8590515935507173,0.9268503620060345,0.9137434328098091,1.7054918544506028
FDX,0.3934659011683299,0.627268603684522,0.6222513257474237,0.6938531693657346
FE,0.31384347774619653,0.5602173486658518,0.5583656470872854,0.5752562838221033
FFIV,0.5419173756656271,0.7361503757151979,0.7306523310433485,0.928490344161506
FIS,0.33005463067444807,0.57450381258478,0.5635644732684251,0.5997362449876895
FITB,0.4489313800632725,0.6700234175484261,0.6640351634118674,0.7780974680309323
FLS,0.3833555676116626,0.6191571429061145,0.6149004646319873,0.6784936462212976
FMC,0.449219715084131,0.6702385508788129,0.6630503156027169,0.7830616964764375
FRT,0.20846453154911238,0.45657916241229446,0.4538421126387767,0.4226651965987738
FTI,0.5971977684454918,0.7727857196179881,0.7676649073833136,1.0198659791887954
FTNT,0.7716239724271776,0.8784212955223579,0.874837017669162,1.3520121798781384
GD,0.3609955098638509,0.6008290188263637,0.5975064522336659,0.6424760005182979
GE,0.22404694752367488,0.47333597742372685,0.47175802614150714,0.44520287621217003
GILD,0.6030130686007706,0.7765391610220123,0.7719585999141011,1.031237148551313
GIS,0.22549773552368563,0.4748660184975185,0.4654053274597013,0.44587630648772053
GL,0.36325873891439603,0.6027094979460635,0.5984144217689362,0.646742607916716
GLW,0.22810591604383013,0.4776043509473402,0.46417188047598085,0.44800029075297254
GM,0.3302049389576115,0.5746346134350171,0.5699188291679973,0.597065222132693
GOOG,0.19000788188840556,0.43589893540636865,0.43251480126138914,0.3945912606756425
GOOGL,0.2117658528558289,0.4601802395321087,0.45664142851340545,0.42611164295514553
GPC,0.21678894105172056,0.46560599335889197,0.4583461085205958,0.43418034660802535
GPN,0.25542290155200853,0.5053938083831345,0.4948776561276613,0.49075331846676074
GRMN,0.3014419021671261,0.5490372502545944,0.5265578191188885,0.5556770393273285
GS,0.5752131596091792,0.7584280846653684,0.7546018355842584,0.9792048240897305
GWW,0.3573504705261569,0.5977879812493364,0.5949680709737846,0.6394950253249145
HAL,0.3872414668579924,0.6222872864344831,0.6104374626992718,0.6894056829558622
HAS,0.3262202716898786,0.5711569588912303,0.5670206364289742,0.5943645777482575
HBAN,0.47054367836271227,0.685961863635809,0.6811324785427062,0.8104435275809365
HBI,0.5172964819387467,0.7192332597556558,0.7168330124694713,0.8828347147123782
HCA,0.5661130147291102,0.7524048210432401,0.7508875263892569,0.9652548244514806
HD,0.21856816186331818,0.4675127397871829,0.46544854571005023,0.43739185812900383
HES,0.4718193916723244,0.6868911061240526,0.6782098900658051,0.8239397643565765
HIG,0.41643387553575,0.6453168799401965,0.643325783933512,0.7255369283417488
HII,0.124438883312157,0.35275895922308903,0.32057655390934264,0.28358598216066194
HLT,0.5626498302666528,0.7500998801937332,0.746184495262157,0.9613192451528274
HOLX,0.46354674003702667,0.6808426690778323,0.6776190157091541,0.7969901461833053
HON,0.2451329389262373,0.49510901721362066,0.49122514165936426,0.4759749089268519
HPQ,0.39710099795350745,0.630159501994144,0.6171581132136204,0.7028631726666719
HRL,0.1443322123525485,0.3799107952566609,0.3697925862613993,0.3245871149593093
HSIC,0.18743786646382812,0.43294095031981916,0.42946119581882247,0.3923863994160791
HST,0.5686151530844951,0.7540657485156683,0.7511807914153464,0.969361002121699
HSY,0.3065410218965079,0.5536614686760385,0.5462273963772776,0.5638589690239498
HUM,0.3780909153218848,0.6148909784033953,0.6134183130110279,0.6678664443676073
IBM,0.4493731924618661,0.6703530356922881,0.6662143982540791,0.7791513456635214
ICE,0.23039864782027197,0.4799985914773834,0.47504791013732184,0.4529307422622037
IDXX,0.24454991975078383,0.4945198881246171,0.45137163823769777,0.46144843542207
IEX,0.24134938316087023,0.4912732265866625,0.4822480396558763,0.4687100044329799
IFF,0.23746202965998764,0.48730075893639613,0.478167092860312,0.46288804104262693
ILMN,0.7700399855919913,0.8775192223489986,0.87418832615957,1.3458445321674415
INCY,0.7842291224840522,0.8855671191299123,0.8765693056118963,1.3964571449796805
INTC,0.2740498464434785,0.5234977043344875,0.5157832483880356,0.5152089922177479
INTU,0.32409866895724726,0.5692966440769235,0.5656049102219144,0.5897884495456256
IP,0.437792153543771,0.6616586382295413,0.653943749429559,0.7629346042909735
IPG,0.20732284191964304,0.4553271811781535,0.45344473930391455,0.4210462627123563
IPGP,0.4037746612480592,0.6354326567371709,0.633163449184132,0.7071446812757355
IQV,0.4445958688888793,0.6667802253283156,0.6623489122873734,0.7694003071838473
IRM,0.23639235454478047,0.48620196888204853,0.4572696331651035,0.46075340674745197
ISRG,0.2120859526490492,0.46052790648238595,0.44368932043697323,0.4250455176717921
IT,0.3031352869489683,0.5505772306851858,0.5476918783349481,0.5596026999202293
ITW,0.1922089808485952,0.43841644682720926,0.41975391100658216,0.39376165282265496
IVZ,0.5520636469363244,0.743009856553952,0.7400024713951842,0.940720168590442
J,0.26636346119251547,0.5161041185579858,0.5001901029127994,0.506031147145908
JBHT,0.3602338328121584,0.6001948290448348,0.5976951770036482,0.6433564636073685
JCI,0.2840724430714885,0.5329844679458197,0.5170667494422105,0.5322592913791871
JKHY,0.17726763119406916,0.4210316273085303,0.41739113099775477,0.3766244300037729
JNJ,0.1757256160866906,0.41919639321765473,0.4091812731170181,0.3723400703655139
JNPR,0.49089763348217513,0.7006408734024694,0.6935035639675129,0.8425028857544024
JPM,0.38460416148841603,0.6201646245057969,0.617030387071795,0.6776898027886737
K,0.19344914382404693,0.4398285391195607,0.43429421989879363,0.4000504275620352
KEY,0.5415227332000143,0.7358822821620414,0.7330789218259876,0.9227053060922108
KEYS,0.4893663525495323,0.6995472482609966,0.6939712556663727,0.8423392422362944
KHC,0.27074921862856227,0.5203356787964499,0.5120465963564365,0.5123085617823605
KIM,0.1906072027607733,0.4365858480995156,0.4298475831251054,0.3954973508318371
KLAC,0.04709696549735312,0.21701835290443322,0.20594047426619588,0.1583078286150398
KMB,0.183936173966302,0.4288778077335105,0.4270599007299963,0.38735630513122166
KMI,0.9870464062679982,0.9935020917280437,0.9871290932542913,1.89101688273755
KMX,0.5874293388827515,0.7664393902212695,0.7625840642396498,1.0028263705855893
KO,0.23128898635735914,0.480925135917597,0.4801209678143762,0.45612418594479354
KR,0.36843009851353736,0.6069844302068524,0.6020647622287616,0.6564649188410747
L,0.28407747260804,0.532989186201784,0.5305145054984819,0.5315513955164
LDOS,0.16488451684396738,0.4060597454118881,0.3904094432300099,0.3526090278729097
LEG,0.34894881151393364,0.590718893818315,0.5853437129215481,0.6281392797939604
LEN,0.4953251137022093,0.7037933742954741,0.7009841911746214,0.8485621575720833
LH,0.32096510193173855,0.5665378203895469,0.5606127014563678,0.5853867741722586
LHX,0.28271902308792773,0.5317132903059013,0.5259464559204465,0.528427599975595
LIN,0.3185671252845322,0.5644175097253205,0.5605639576355783,0.5814207319772636
LKQ,0.3150723114367002,0.5613130244673645,0.553285318976947,0.5780332243622434
LLY,0.4249924700466488,0.651914465284096,0.6495390471805707,0.7377939848928398
LMT,0.20248011839671723,0.4499779087874395,0.44343478085054694,0.4128053669675014
LNC,0.5954203408822342,0.7716348494477385,0.7639928763037208,1.0231137595475386
LNT,0.16067912134465306,0.40084800279489113,0.38226389518744736,0.3475309169552715
LOW,0.2619253222009719,0.5117864029074746,0.5089579106214378,0.5000411131114914
LRCX,0.17552755565478073,0.4189600883792879,0.39427913393387626,0.36555533734057793
LUMN,0.3177468105286857,0.5636903498630127,0.5575464088588331,0.5822606808587042
LUV,0.2800552153144686,0.5292024332091346,0.522338213271112,0.5256522342731069
LVS,0.4477317434256763,0.6691275987625053,0.6603233293095632,0.7777671035560679
LYB,0.44656624804568323,0.6682561245852395,0.6648022476212716,0.7715787136835333
LYV,0.4109461131429261,0.6410507882710434,0.6342382465435368,0.7184623761600863
MA,0.326471370412258,0.5713767324736438,0.5683737529394816,0.592015014108542
MAA,0.15842316858835234,0.39802408041267096,0.39099321635423034,0.3482034620403036
MAR,0.42198291020933676,0.6496021168448705,0.6468212358882431,0.7336496868119883
MAS,0.19711783129680047,0.4439795392772064,0.42890636643748065,0.40267638161211255
MCD,0.1431810759078802,0.3783927535086794,0.37642586835791153,0.3268017177987953
MCHP,0.23051882009332716,0.4801237549771175,0.4584414539152347,0.44802762709013433
MCK,0.6081811156452072,0.7798596768939956,0.777180411723881,1.0375811100088161
MCO,0.4350656227805072,0.6595950445390771,0.6555625593173562,0.7548074817581193
MDLZ,0.3838742503712354,0.6195758632897471,0.6177618901471712,0.6764834754380431
MDT,0.2558832986311212,0.505849086814557,0.5008303197241513,0.49054445472765584
MET,0.5629014466309152,0.7502675833533762,0.7469943635183375,0.9587034998028957
META,0.15700914843144012,0.39624379923405756,0.3844662269930202,0.34295887144946674
MGM,0.3013648251682901,0.5489670528987055,0.5402743278345723,0.5567483472950819
MHK,0.39467458011049905,0.6282313109918186,0.6245184730380797,0.6942703446810509
MKC,0.18058043519961028,0.42494756758876767,0.4167148086692738,0.3807282510977487
MKTX,0.11289886669127024,0.33600426588254834,0.2941452543562769,0.25644321211503013
MLM,0.3701432682357499,0.6083940073963171,0.5938249174193928,0.6663049630424911
MMC,0.23490514559662068,0.48467014102028266,0.4751716488866288,0.46040632713305524
MMM,0.22146944894302645,0.4706054068357337,0.46373123788066456,0.44080144641014
MNST,0.36230619539356324,0.6019187614566963,0.5973019941881592,0.646538814242793
MO,0.20983988248408056,0.45808283364919994,0.4531902100677969,0.42427682020117197
MOS,0.8322797728737777,0.9122936878405866,0.9095780012783691,1.4752345853672024
MPC,0.6628855760097245,0.8141778528121019,0.8039542786091933,1.150440505669596
MRK,0.34066745857914305,0.5836672498771394,0.5775671697526779,0.6136875519645034
MS,0.6749396487291641,0.8215471068229527,0.8155250522274167,1.1642650156712848
MSCI,0.19187551296454003,0.43803597222664264,0.42410294402061716,0.3945161339108564
MSFT,0.15471788951177248,0.3933419498499651,0.3872040264728252,0.34110626906379377
MSI,0.2653877057864532,0.5151579425636891,0.5102509872797019,0.5039174244235674
MTB,0.4252916948587202,0.6521439218904982,0.6502248329388169,0.7384116540423594
MTD,0.2681170694030618,0.5178002215170072,0.5082833291394406,0.5081961773832092
MU,0.7681015803116829,0.8764140461629325,0.8648724260803712,1.3752768558540729
NCLH,0.6160700327192029,0.7849012885192653,0.7736872099054023,1.0730724506949176
NDAQ,0.14407814511172246,0.37957627048028497,0.36935691997747067,0.32409371684304483
NEE,0.21395264446876036,0.46255015346312484,0.4532464111251062,0.43011594568080375
NEM,0.21449404396343208,0.4631350169911924,0.41213376931376583,0.3171160747841052
NFLX,0.5487207364208413,0.7407568672788942,0.7353446758954788,0.9376051024715455
NI,0.13963312635932892,0.37367516154988,0.352704583410443,0.313805156138588
NKE,0.39714981451603093,0.6301982343009467,0.626603973229068,0.6964922923949298
NOC,0.15565928552848074,0.39453679870004615,0.38621919684556016,0.34295226068957146
NOV,0.5687608645069376,0.7541623595134788,0.7499856890277491,0.970230744197896
NOW,0.4171718655223366,0.6458884311723943,0.6332339016437409,0.7349121456078234
NRG,0.9213841218791019,0.9598875568935675,0.9564259331675112,1.7117667568410229
NSC,0.28349600410456255,0.5324434280790425,0.5238515920878879,0.5308241525241515
NTAP,0.5191280432905799,0.7205054082313191,0.7050911604149935,0.8966347344696202
NTRS,0.4296995990144258,0.6555147588074778,0.6525104485648363,0.7465428302689456
NUE,0.29616889054292256,0.5442140117113143,0.5318538166767313,0.551915562725798
NVDA,0.23302379150723954,0.48272537897570655,0.42775416730671934,0.29276542828440216
NVR,0.23913512072023463,0.4890144381510986,0.48763602036325315,0.4670218191993265
NWL,0.2529693362272637,0.502960571245166,0.48752543702349993,0.4857149439375256
NWS,0.42023277323951186,0.6482536334179021,0.6424347279849973,0.7317800768108019
NWSA,0.47938196836105124,0.692374153446712,0.6863583603753842,0.8243471560303443
O,0.0995656622252914,0.31554027037018806,0.2763062681882322,0.23910936181469747
ODFL,0.4544139167933004,0.6741023043969664,0.6704159929003147,0.7857456906540364
OKE,0.4170433163193079,0.6457889100312175,0.5759925845603908,0.7713755023742251
OMC,0.1972194400759036,0.4440939541087039,0.4384262562374548,0.4058425527724057
ORCL,0.313343860181117,0.5597712570158608,0.5573968413676343,0.5740312053885331
ORLY,0.24737134954201834,0.49736440317137526,0.4942594801016022,0.47809699707021885
OXY,0.3040017765486844,0.5513635611361023,0.5476972770871036,0.5607342216135828
PAYC,0.34682610769856437,0.5889194407544757,0.562209426114087,0.6306207312314186
PAYX,0.19405790730489117,0.4405200418878705,0.4311323470116847,0.39906087665194284
PCAR,0.4747506463201899,0.68902151368458,0.6854051725641516,0.8182648247580153
PEG,0.28689032745435455,0.5356214404356444,0.5320642947745078,0.5370625052959885
PEP,0.23993570808103787,0.48983232649656544,0.48740157483529095,0.4676448129025237
PFE,0.3619824648170338,0.6016497858530607,0.5979841321383451,0.6453299916469785
PFG,0.5730329704174107,0.756989412354896,0.7506200189708773,0.9811402501700944
PG,0.26016712257496083,0.5100658022010109,0.5065532326596303,0.4968932177278593
PGR,0.2694784954957982,0.5191131817781149,0.5173158287105352,0.5108157549713447
PH,0.3193220919821211,0.5650859155757831,0.5570641426864115,0.5837167022276853
PHM,0.4511466659291874,0.6716745238053825,0.6671597090939152,0.7808567485543751
PKG,0.39130596879325114,0.6255445378174532,0.6087547543795143,0.6966646441314168
PLD,0.1918298608864753,0.43798385916204186,0.41600000984197366,0.3917391350122848
PM,0.1854291885706292,0.43061489589960683,0.42458911403829225,0.38860811832354486
PNC,0.4169974059577345,0.6457533631021479,0.6435301762002008,0.7254003376473392
PNR,0.4207478834765614,0.64865081783388,0.6403981260912114,0.7385077241892407
PNW,0.19137804377811843,0.43746776313017444,0.4269726993626711,0.39621645526782584
POOL,0.14745638440909264,0.3840005005323465,0.36944762084898863,0.3273046995910668
PPG,0.3616195603156395,0.6013481190754981,0.5992987731736558,0.6450512121013326
PPL,0.22580628459071223,0.4751907875692796,0.47259050545073533,0.4485906406269775
PRGO,0.8857407086258148,0.9411379859647653,0.9309450387921562,1.6607893411157078
PRU,0.46309962329069665,0.6805142344511955,0.6761594791284025,0.7984890761372886
PSA,0.181092636557371,0.4255498050256527,0.42178161285387605,0.38316447711967244
PSX,0.3065540909408855,0.5536732709286999,0.5502703791691731,0.5629973925611039
PVH,0.5956909842330894,0.7718101996171659,0.7642462807937217,1.029217155261401
PWR,0.5497273449806904,0.7414360019453401,0.7349395927329573,0.9459963324765804
PYPL,0.39800353569413005,0.6308752140432607,0.6287392237412482,0.6986539593586231
QCOM,0.47214270649870305,0.6871264123134134,0.6781147991922392,0.816223347379424
QRVO,0.7951648484701446,0.8917201626464126,0.8877118654855397,1.4105508592525053
RCL,0.5146070551542642,0.7173611748305481,0.7086707238181504,0.8844603720330145
REG,0.1579209661819329,0.39739271027779677,0.3877498524632452,0.3460095632886302
REGN,0.662745947317401,0.8140921000214908,0.8038933590840921,1.148298163645069
RF,0.4630909148453689,0.680507835991158,0.6750643023039311,0.8003297286470775
RHI,0.6405830615431799,0.8003643305040399,0.7953065265861032,1.0976959861941764
RJF,0.4511160311821461,0.6716517186623928,0.6650283135360574,0.7826633097078345
RL,0.5704930972600005,0.7553099345699092,0.7494404817845014,0.973878506862878
RMD,0.23158663945672134,0.48123449528968865,0.47268718327113846,0.4539168551210697
ROK,0.3959408858079977,0.6292383378402795,0.6253539301533225,0.6973106286345929
ROL,0.3825937209367147,0.6185416080885058,0.6169591767102974,0.6746741140078327
ROP,0.288013326763032,0.5366687309346726,0.5342721865671296,0.5362044718557561
