,mse,rmse,mae,mape
A,0.46779170277685017,0.6839529974909462,0.6750843428165841,0.6194286692087068
AAL,0.444254355554328,0.6665240847518775,0.6553459712941673,0.610793844504883
AAP,0.2704989352991629,0.5200951213952721,0.5089885834700966,0.5476068039252582
AAPL,0.6571996293673985,0.8106784993864081,0.7945226570209598,0.6545047186750151
ABBV,0.3643777844221279,0.6036371297577112,0.600860960992579,0.5940222242332145
ABT,0.3440120292704674,0.5865253867229171,0.5826268893009483,0.5859517026955666
ACN,0.3546651431185249,0.5955376924414817,0.5943872189529091,0.5921259764176968
ADBE,0.6051490930619999,0.7779132940514643,0.7636918022692379,0.6462920515370428
ADI,0.6772424454583855,0.8229474135437729,0.8126839871987931,0.6616969590741073
ADM,0.35860288672496904,0.5988346071537357,0.5978633707210799,0.5935952815733875
ADP,0.3905873848925936,0.6249699071896131,0.6215794473923231,0.6018396048083213
ADSK,0.9113115609528917,0.9546263986256046,0.9262324241155143,0.6851929828733486
AEE,0.34312176887768314,0.5857659676677053,0.5834412019996975,0.587066457934863
AEP,0.29051484436591074,0.5389942897340478,0.5366323578328994,0.5665632131338714
AES,0.29565703960245526,0.5437435421248286,0.5425121855292604,0.5697917179303018
AFL,0.3447661777988551,0.5871679298112722,0.5860799448417066,0.5887544712642607
AIG,0.4591158267272216,0.6775808636076004,0.6756110976616424,0.622308781446373
AIZ,0.44431423330613956,0.6665690011590245,0.6620407379344166,0.6164252479467341
AJG,0.4814905191675619,0.6938951788040914,0.6902713684565192,0.6267212001188779
AKAM,0.3895943940126213,0.6241749706713826,0.6108833085077985,0.592713427769141
ALB,0.496373665255172,0.704537909026315,0.6915461607438478,0.6233017404761375
ALGN,0.830284634143407,0.9111995578046596,0.8759308850063817,0.6715685958598092
ALK,0.39788604111779663,0.6307820868713668,0.6164940211547705,0.5941592310014582
ALL,0.49605239213441443,0.7043098694001202,0.6964922954367823,0.6271555500477414
ALLE,0.37053438744980155,0.6087153583160207,0.6042299811455765,0.5945500966344027
AMAT,0.8995223296700241,0.9484315102684137,0.921131121515673,0.684277137464941
AMCR,0.3231741986381087,0.5684841234705756,0.5665209962393494,0.5800273760176407
