,mse,rmse,mae,mape
A,0.010667217587100073,0.10328222299650638,0.090457151646618,0.10384413617522005
AAL,0.03526076437077356,0.1877784981587976,0.1799561569970427,0.24959507038105727
AAP,0.014410690538856017,0.12004453564763377,0.09112440761966555,0.08244417742928334
AAPL,0.02630497482861644,0.16218808473071147,0.1373444307706562,0.1729266774867587
ABBV,0.006808779649569559,0.08251532978525601,0.07199917370195047,0.07788963594438948
ABT,0.013501543268305969,0.11619614136582147,0.0991558164648012,0.1163339513347533
ACN,0.013582866907724327,0.1165455572200173,0.09937359065108733,0.08967832712223578
ADBE,0.015350522050366546,0.12389722373954368,0.10360899830371349,0.09210330835240457
ADI,0.008530973107406628,0.09236326708928516,0.07902065602753097,0.09138501339194482
ADM,0.035844636007607865,0.18932679685561646,0.1604631223116117,0.2247179126580457
ADP,0.0031896365394583092,0.05647686729501123,0.04606046900739725,0.049535606242059306
ADSK,0.021174414583545593,0.14551431057990685,0.12136502314074418,0.15474580285942058
AEE,0.009336588195856326,0.09662602235348573,0.07848613695235243,0.07320444063957625
AEP,0.006266702653341149,0.07916250787677932,0.05717745728642065,0.0533725120009659
AES,0.03148400598859556,0.17743732974939508,0.15056635224612566,0.20098764041987133
AFL,0.00361952230727166,0.06016246593409931,0.04837361989144141,0.05137189543531998
AIG,0.004833076493107335,0.06952033150889986,0.061361589122524006,0.06203547769591508
AIZ,0.05534928677096673,0.2352642913214131,0.21907616061853943,0.18217144286664635
AJG,0.01110866489609405,0.10539765128357487,0.0845762981006411,0.09905231379685603
AKAM,0.048515631188663574,0.22026264138219984,0.17186258512659047,0.25538520514479146
ALB,0.014497682729082306,0.12040632345970168,0.10421532379854867,0.12592669099066273
ALGN,0.01948568249057608,0.13959112611687063,0.11607346245382048,0.10308375346946186
ALK,0.02419380475218225,0.15554357830583124,0.13464310615260455,0.11729124063102042
ALL,0.013504826656926169,0.1162102691543487,0.1058024537535823,0.12157291823934148
ALLE,0.0019123406585119487,0.04373031738407519,0.037141154577397285,0.036987009034735584
AMAT,0.0398096309337574,0.19952350972694272,0.18218108349736692,0.264506185262141
AMCR,0.009499975116217738,0.09746781579689645,0.07907770729518647,0.08849168423228171
AMD,0.04774879237584315,0.21851497059891148,0.19068240644999113,0.283701121364991
AME,0.005748890463258729,0.07582143801893187,0.056259842533108194,0.06322007957197813
AMGN,0.004029802216196969,0.06348072318583783,0.05332540953040165,0.05939806701653847
AMP,0.044768958964974334,0.21158676462617962,0.180606281519576,0.24712137768868722
AMT,0.003136665642659842,0.05600594292269207,0.044121887126304396,0.045097770729594686
AMZN,0.1586485239131178,0.39830707238651664,0.360821667095513,0.27029398079294975
ANET,0.013634842412632063,0.11676832795168415,0.09508651805517622,0.09930936398718318
ANSS,0.0016252572379935482,0.040314479259858337,0.03454508606198868,0.03473287303500721
AON,0.0044336001415237756,0.0665852847221049,0.05644955534935594,0.061416795240007864
AOS,0.012008502257209758,0.1095833119467091,0.09391147902997607,0.08749160365000827
APA,0.07549304145986985,0.2747599706286741,0.25660386419040854,0.4083962443973225
APD,0.012794092001246917,0.11311097206392896,0.1005422433427574,0.11655620453873526
APH,0.009097976967318214,0.09538331597988306,0.08053959135238532,0.09283162473875899
APTV,0.012821149377526752,0.1132305143392308,0.09012164364564383,0.10974333874072285
ARE,0.00867280661730773,0.09312790461138772,0.07433626911378834,0.08787220863355649
ATO,0.03730400850570978,0.19314245650739192,0.1500533105873799,0.12228857111321312
AVB,0.002431802338972623,0.04931330792973255,0.042013348751471544,0.04177716586865111
AVGO,0.009720638975110102,0.09859330086324376,0.07691860762231642,0.07307660208626754
AVY,0.029834356249256087,0.17272624655580313,0.15324411556355044,0.14001910646107046
AWK,0.026771353475601358,0.16361953879534485,0.12378998786191285,0.10403931032185648
AXP,0.030262491885255042,0.17396117924771332,0.13641885796988848,0.17977015766078894
