,mse,rmse,mae,mape
A,0.0037480755047600875,0.06122152811519888,0.04689683062399517,0.05270142418130378
AAL,0.007374461944077839,0.08587468744675487,0.07586629956623696,0.08960732885355993
AAP,0.015069120204840598,0.12275634486591964,0.08786649837012875,0.08058960051370262
AAPL,0.01125257048706548,0.10607813387812533,0.08976545041433452,0.08525537930058584
ABBV,0.005388135361392136,0.07340391925089652,0.0634214588367352,0.07179126243850494
ABT,0.005801927125652075,0.07617038220760136,0.0609230106562695,0.05817759147309071
ACN,0.027247572616963468,0.1650683876972313,0.14896753311814026,0.13437107603433213
ADBE,0.021394114064315656,0.14626726928576897,0.12423777391429727,0.1107576406470736
ADI,0.025625766455948933,0.16008049992409734,0.14269181966129127,0.13108237345227577
ADM,0.01586773599477908,0.12596720205981826,0.09285168850153878,0.1191017160217525
ADP,0.002446428813683446,0.049461387098255205,0.04265252940404227,0.04251807933359335
ADSK,0.009325768982295167,0.09657002113645398,0.07367530149328423,0.0883094390424504
AEE,0.00246676293250052,0.0496665172173419,0.040232115238034806,0.046127737954933114
AEP,0.001658237161427297,0.040721458242888316,0.03294249450265282,0.035553015239614086
AES,0.024103416650967383,0.15525275086441265,0.11735257244184383,0.1547442109349068
AFL,0.0032339430071853916,0.056867767735206486,0.050477588727005265,0.04931082923924175
AIG,0.010340979625196183,0.1016906073597566,0.08838144827571423,0.0822091124851726
AIZ,0.01816604006431986,0.13478145296857375,0.10862376806139862,0.09861814974494515
AJG,0.0031073047824340307,0.055743203912531174,0.042466538677722744,0.046240671179248065
AKAM,0.02462223230768546,0.15691472941596485,0.14171886921503846,0.13111432814873264
ALB,0.01555953592386548,0.12473786884449117,0.10041436045461746,0.12411644568651214
ALGN,0.014460916816098545,0.12025355219742387,0.1013310018456445,0.09296420850993328
ALK,0.09614203207952496,0.31006778626539866,0.28619964832363387,0.23240358677772788
ALL,0.004176773598370332,0.06462796297555984,0.0560366377076797,0.06137456525562318
ALLE,0.023380705714960377,0.15290750705887654,0.14403687918061145,0.1292406678869631
AMAT,0.03267693597514152,0.18076762977685334,0.15399622217775402,0.22123934586678456
AMCR,0.002663047839494873,0.05160472691037976,0.04015811500927159,0.045467078667268714
AMD,0.03207269727641893,0.17908851799157569,0.15147282532800985,0.2496477969913654
AME,0.0024026429750440216,0.04901676218442036,0.04147992186787198,0.04127951896948881
AMGN,0.0014187522445115593,0.03766632772797952,0.027665278534689766,0.02972103508633134
AMP,0.0068903007288261325,0.08300783534598485,0.06171950988815555,0.07252500059548594
AMT,0.0019460917640648368,0.044114530078703515,0.03612228273103762,0.040023262244484346
AMZN,0.3366162422571576,0.5801863857909435,0.48915628485045237,0.31188652698767916
ANET,0.008234928828449084,0.09074650862952846,0.08200064455985381,0.1038746667335632
ANSS,0.011836862437243944,0.10879734572701645,0.10139313662725466,0.09435564968892218
AON,0.005601390337994235,0.07484243674543364,0.06305756628318651,0.06150574226475203
AOS,0.08617584740796592,0.29355723020897634,0.2731423653445681,0.21792388101432264
APA,0.04997742214686435,0.22355630643501057,0.19393793438070406,0.3472120338909737
APD,0.0036509903417898137,0.06042342543906141,0.05054313300827641,0.05121698790376638
APH,0.005226986635298685,0.07229790201173672,0.06086357388250165,0.05963572600728625
APTV,0.025111499025877185,0.15846608162593404,0.14249389754475025,0.1266273240669976
ARE,0.010485338390138783,0.10239794133740572,0.09464614848781135,0.08972923657754366
ATO,0.00747824256292428,0.08647683252134226,0.06304217139380382,0.05983464214180073
AVB,0.009350490148887464,0.09669793249541307,0.08793937133078775,0.08335834217109189
AVGO,0.12485598409856996,0.35334966265523726,0.3359195591752862,0.26802225782196337
AVY,0.05065740948783782,0.2250720095610243,0.2070792058469471,0.1777695913609241
AWK,0.0040659419125666785,0.0637647387869399,0.05038404970256075,0.0488854513213913
AXP,0.02189945144766976,0.14798463247131358,0.13770771316454775,0.16969337982482663
AZO,0.04236599244671464,0.2058300086156405,0.18991038432485086,0.16523736659487248
BA,0.01733329509473862,0.13165597249930827,0.1212235697836327,0.11050909082729467
BAC,0.003321512740293739,0.05763256666411569,0.04844551969863924,0.05422656307493586
BAX,0.0027561726385804948,0.052499263219406185,0.04399934794187728,0.04826017014166432
BBY,0.005973819437874245,0.0772904873698843,0.06292734692386559,0.07079880028329368
BDX,0.007172975280034543,0.08469341934314935,0.07834830889718498,0.07482275222931166
BEN,0.035956877448252135,0.18962298765775243,0.15352579920954906,0.21337622867564165
BIIB,0.03007947328665109,0.17343434863558918,0.15617283164515955,0.15144435953929325
BIO,0.033595250512594974,0.1832900720513661,0.1662938325292366,0.142930403489645
BK,0.004341625068952617,0.06589100901452805,0.05441982556628977,0.05283306646586865
BKNG,0.00900356917725324,0.09488713915622728,0.07768910111108746,0.07498922140148286
BKR,0.009839925962386815,0.0991964009548069,0.08321224723267147,0.09602934515859719
BLK,0.003739433931991869,0.06115091112969511,0.05076610940021274,0.05367916819258837
BMY,0.018506224485142213,0.1360375848254526,0.12583084701441286,0.11506249494180275
BR,0.04568941196166882,0.21375081745263297,0.2039817852942275,0.17296627975160797
BSX,0.10021483001673988,0.31656725986232354,0.3058560161450187,0.23731804742455337
BWA,0.02541671638586414,0.15942620984601039,0.1354961105471922,0.16897836481624964
BXP,0.005804403530089209,0.07618663616467923,0.05894640783028876,0.057897757516991534
C,0.0023702718967332243,0.04868543824115404,0.038977921660296434,0.04168239786827779
CAG,0.022181492035180578,0.14893452264394771,0.12409415440697513,0.10890062986564489
CAH,0.0067332901759925325,0.08205662786145024,0.0741292460213194,0.06985575489911361
CAT,0.03572474362445928,0.18900990350894123,0.17623596171259626,0.2424320899415681
CB,0.0018435781786447546,0.04293690928146499,0.033241368427522414,0.03598603590220439
CBOE,0.005987730914216996,0.0773804297882675,0.06302945166454792,0.062104831407968714
CBRE,0.010765335155888045,0.10375613310011146,0.08778083933757282,0.08320221960344713
CCI,0.0038953875596218737,0.06241303998061522,0.05631360152334407,0.05458534257078107
CCL,0.03119255775303568,0.17661414935682723,0.162776915010718,0.14776347473168994
CDNS,0.011041316673338002,0.10507766971787108,0.08440353335423215,0.078287486441542
CDW,0.0334411278658978,0.18286915504233567,0.15979368778986375,0.14147304203883665
CE,0.013871772087527256,0.1177784873715368,0.0985386843643262,0.09168974289401434
CF,0.019891406854504814,0.14103689891125945,0.12769029962468692,0.1265110025411412
CFG,0.005517670714488899,0.07428102526546668,0.05906612134574538,0.056435453496358826
CHD,0.01602177822835932,0.1265771631391671,0.12292889115061423,0.11513996736892093
CHRW,0.0056466653620235435,0.07514429693611847,0.06088967254249899,0.07082946843770703
CHTR,0.014928274757412447,0.12218131918346785,0.11279135080515901,0.10383673600839621
CI,0.11880165463696533,0.34467615907829385,0.32073237857707865,0.24233746395951516
CINF,0.01109923030952924,0.10535288467587986,0.08174949074656729,0.07577965844305158
CL,0.0012620885456911084,0.03552588557222899,0.027313155170858257,0.028987399149645193
CLX,0.021001412261815344,0.14491864014617079,0.12704779214456868,0.11307149475652169
CMA,0.004895552153947061,0.06996822245810637,0.057498420146708196,0.06361473907862066
CMCSA,0.005714248588996507,0.07559264904074012,0.06342923145168235,0.0611185345463117
CME,0.01332048501944804,0.11541440559760312,0.11002294906377837,0.10472875593863229
CMG,0.010027534613349811,0.10013757842763031,0.07829399407293064,0.08671942260246242
CMI,0.028137044726205613,0.16774100490400554,0.11940454144764631,0.1665711971882384
