,mse,rmse,mae,mape
A,0.01882415222246314,0.13720113783224663,0.10946742594986889,0.09982915273602629
AAL,0.018700260717582008,0.13674889658634182,0.10622028662108547,0.13532849969035357
AAP,0.016596437434481928,0.12882716108989567,0.12438331623813395,0.15422510724555355
AAPL,0.012775033889606113,0.11302669547326469,0.0952559779120596,0.12402366830851708
ABBV,0.006187168274224914,0.0786585549970562,0.06411726255535632,0.07831082559229899
ABT,0.011945509066924867,0.10929551256536046,0.09586089910681604,0.1208090647126829
ACN,0.013613634213338855,0.11667747946085763,0.10165938778689411,0.09303948990954959
ADBE,0.021867326100991468,0.14787604978829894,0.13230482631892931,0.1189122368014001
ADI,0.004723984079876153,0.06873124529554338,0.05427875334394945,0.05769585660588482
ADM,0.021672690093396955,0.14721647358022455,0.12069122595013937,0.15733249061457014
ADP,0.00852296014869486,0.09231987948808675,0.0846528528425076,0.08050251813511304
ADSK,0.034056394255317333,0.18454374618316746,0.15632466698724795,0.140237189992473
AEE,0.03514094845141046,0.18745919142952278,0.16935588248933767,0.1464382676426535
AEP,0.023864474458105432,0.154481307795168,0.13375020463775886,0.11693621058871298
AES,0.013250871073557359,0.11511242797177618,0.09348394804022606,0.1197328234525164
AFL,0.01581102408639001,0.1257418947144905,0.10260712255523093,0.09383517523961822
AIG,0.0073991688548540775,0.08601842160173644,0.06972951237132778,0.08123470697477618
AIZ,0.01185604625389067,0.10888547310771382,0.09394666560647118,0.08868679882543604
AJG,0.007798762589227439,0.08831060292641785,0.07335030962565377,0.07783595570004478
AKAM,0.07079196255635133,0.26606759020284926,0.2557324953471552,0.3721417958739101
ALB,0.1723346022463761,0.41513202989696674,0.3324043777632819,0.239764629387538
ALGN,0.07835517917512741,0.27991995137025766,0.22694348592193445,0.18291791323743403
ALK,0.014695401061637562,0.1212245893440665,0.0982170147495103,0.11961188430286064
ALL,0.004262136674412358,0.06528504173554887,0.055860483889694265,0.056884519875910214
ALLE,0.00752487283944559,0.08674602492014023,0.075795633186645,0.07207781391265387
AMAT,0.1387490099971607,0.3724902817486125,0.28594742529311196,0.21672235578873741
AMCR,0.017531915498512043,0.13240813984990515,0.11520722085543275,0.10906590794320084
AMD,1.5443095458915659,1.2427025170536856,0.9053866890515102,0.3952020868380627
AME,0.012254510291180567,0.11070009164937746,0.09747130780129375,0.11705053683881451
AMGN,0.0027488154007202607,0.052429146480943795,0.042005366252149956,0.04607837847775651
AMP,0.026449191728356206,0.16263207472192012,0.1457732512212443,0.19509053234955231
AMT,0.015343576800488298,0.12386919229771501,0.10199827750721169,0.09380997621170281
AMZN,0.08694869000584442,0.29487063266090846,0.25737553501636873,0.2019648134016261
ANET,0.013991187750075523,0.11828435124764189,0.10301739040235235,0.13372070382915685
ANSS,0.002579856944774908,0.05079229217878347,0.04216134622446425,0.04638735798022483
AON,0.008157236267876102,0.09031741951515279,0.07726091754377258,0.07565640563974058
AOS,0.04310378105826436,0.2076145010789573,0.16978832772492927,0.14391971543144502
APA,0.02666349038685983,0.1632895905649219,0.1372088608565049,0.14083016266937598
APD,0.004413956100040791,0.06643761058346989,0.05301140594597661,0.054807476979525184
APH,0.007885183895847291,0.08879855796040435,0.06957393489803736,0.06834729557876887
APTV,0.013261259659684048,0.11515754278241633,0.10401220129070136,0.12121672804622213
ARE,0.017296095462858214,0.13151462071898398,0.10047440527584175,0.0944546894079655
ATO,0.07710257840200714,0.27767351044348315,0.25662641381713275,0.20612951366496962
AVB,0.003226678610344975,0.05680386087533993,0.05019380056349532,0.0489032619192882
AVGO,0.0416193349448029,0.20400817372057156,0.1683702599199729,0.14257422875163267
AVY,0.03440308147242371,0.18548067681681485,0.15750787144765013,0.1345372320683566
AWK,0.10452918149740865,0.3233097299763938,0.28774680561559607,0.2221521684327424
