,mse,rmse,mae,mape
AMD,3.6803979737216053,1.9184363355925067,1.5859338910574268,0.5908722242892579
AME,0.0024248261104755434,0.04924252339671012,0.041933452867558396,0.04700935343291003
AMGN,0.006026349490541913,0.07762956582734386,0.06466176414323634,0.06391959145370217
AMP,0.020871422244970746,0.1444694509056179,0.10184023649498904,0.0961095170146285
AMT,0.02752970639889897,0.16592078350495748,0.1570918258550649,0.13986661051376856
AMZN,0.053471364652488966,0.23123876113767988,0.21037648669462683,0.18743477776893366
ANET,0.065564883824411,0.2560564075050867,0.19562116135768484,0.16914529537179437
ANSS,0.0029726541577908897,0.054522052032098804,0.04028867641999603,0.03990458548511352
AON,0.032368782269755904,0.1799132631846688,0.1748575519327514,0.15527452015732712
AOS,0.07268829697968178,0.2696076723308923,0.24792235174206734,0.20570576067535284
APA,0.12295479645718049,0.35064910730982973,0.33379830700591473,0.28067469732274497
APD,0.024868072155151633,0.15769613868180676,0.15068516854949796,0.1340781412500046
APH,0.04653634161031693,0.21572283516196641,0.1990194027050653,0.1731403794456404
APTV,0.0035157202511646116,0.05929350935106314,0.050996612768405565,0.0654822270549057
ARE,0.07235051533336909,0.26898051106607906,0.25039942034683854,0.20948198490149253
ATO,0.015670795566036743,0.12518304823751794,0.11872548159645475,0.11162752593780989
AVB,0.0016574768248682381,0.040712121350627725,0.035617131086399044,0.036605754563368675
AVGO,0.07224902898463571,0.26879179486107035,0.23712499318202973,0.19557190289284548
AVY,0.03190143913134652,0.17860973974379593,0.17138772973245822,0.15320327306350603
AWK,0.03229906409598761,0.17971940378264004,0.17046578715846994,0.15315874558333792
AXP,0.01705491444703024,0.13059446560643465,0.09762094008791015,0.09322193599295854
AZO,0.0012720930987976616,0.03566641415670577,0.029746804619802867,0.03019030885185936
BA,0.02101463975670432,0.14496427062108896,0.09784042749936676,0.08977396101180464
BAC,0.07432070278064253,0.27261823633176585,0.1860787294720212,0.1567112851062876
BAX,0.04654563870174463,0.21574438278144029,0.20563132381486957,0.1747125966672573
BBY,0.09771772847132114,0.31259835007773334,0.2564849272593479,0.20685138982181459
BDX,0.02292365575130311,0.15140560013190765,0.14087234995817788,0.12626471000590977
BEN,0.009103883666801718,0.09541427391539338,0.07387456423690564,0.07206261922430444
BIIB,0.00496621053213243,0.0704713454684415,0.05724501900106285,0.06318472818005905
BIO,0.05014882438714686,0.22393933193422466,0.1822137148971296,0.14954136279696445
BK,0.020079470477542376,0.1417020482475196,0.11438345795455264,0.10748140723330153
BKNG,0.03362433252583273,0.18336938819179371,0.16152799064909712,0.14498969960165806
BKR,0.04951260761934895,0.2225142863264041,0.16920672082549446,0.1496656317236684
BLK,0.021261680713382514,0.14581385638334415,0.13662028942685706,0.12630907191620397
BMY,0.016185405583159878,0.12722187541126675,0.11671290227287281,0.13643547383201213
BR,0.04314362450831213,0.20771043427885882,0.1974090136790312,0.16931976244279442
BSX,0.06716561404466707,0.2591632960985546,0.2391963881983244,0.19404435099153844
BWA,0.00585105821177933,0.07649221013789137,0.05917089913011754,0.06987176995898926
BXP,0.0097017241075988,0.09849733045925052,0.0842628225319567,0.08030471775236676
C,0.02194667319575912,0.14814409605434542,0.10776280003522246,0.10476428153946506
CAG,0.023882268724711178,0.1545388906544601,0.14305634702279604,0.12702093155393343
CAH,0.006909827114712701,0.08312536986211069,0.06659146709235382,0.0799280546014564
CAT,0.08927898764579499,0.2987958963001249,0.2712126905208781,0.22432762853281987
CB,0.013133701262617085,0.11460236150541177,0.10629843053645661,0.09683371447316676
CBOE,0.012747191277356637,0.11290345998841947,0.08033259753151935,0.07186619724726097
CBRE,0.0038924155169013618,0.062389225968121784,0.0469821930841511,0.05744837261763049
CCI,0.008637319339126379,0.09293717953072592,0.07662466068622184,0.0704059439579988
CCL,0.004335469886603018,0.06584428514763463,0.053024129908766676,0.057250445556171
CDNS,0.048125479468364846,0.2193752024919062,0.20294751268379693,0.17403254070731505
CDW,0.03923701593066473,0.19808335601626081,0.14906734247560605,0.12782836852740787
CE,0.03774745176370619,0.19428703447143916,0.14962404021687636,0.12650288409016122
CF,0.029732412673083023,0.17243089245574014,0.14808712481163575,0.24225792693171272
CFG,0.08352918750705422,0.2890141648899829,0.19842130562384447,0.161430074663192
CHD,0.011657056777911904,0.10796785066820541,0.09537850919745341,0.08984381440030724
CHRW,0.011191411270524967,0.1057894667276708,0.09696771961464735,0.0937759254368221
CHTR,0.2116590913026475,0.4600642251932305,0.41189237399135387,0.28449835395014
CI,0.004740973850446318,0.06885473005136479,0.05963527117448269,0.0673252458416015
CINF,0.044624199127077144,0.211244406143872,0.2013885122127993,0.1739308081342531
CL,0.006942467639585358,0.08332147165998305,0.07348001716218065,0.06839215440145333
CLX,0.0029767112664964325,0.05455924547220602,0.044987409214284804,0.046787884751578024
CMA,0.1951194027307387,0.4417232195965463,0.346752954011135,0.24908938023209667
CMCSA,0.031079576373472646,0.1762940054950044,0.15655951029151238,0.13514894469388725
CME,0.04611220273702308,0.2147375205617851,0.17763199464677604,0.14556384335836173
CMG,0.021955421282979944,0.14817361871460097,0.13839274557801748,0.19442101182464322
CMI,0.13721155918601743,0.3704207866548764,0.3431357157581448,0.2692680754380873
CMS,0.01565741220931854,0.12512958167163565,0.11824065601443805,0.1111965829384623
CNC,0.00798930487814626,0.08938291155554433,0.07567599258194496,0.07757369354848122
CNP,0.09423510088898916,0.3069773621767396,0.2903099017354183,0.2348526144991241
COF,0.028502803403079608,0.16882773292051165,0.1230916804188138,0.11007443655206098
COO,0.06572432655647882,0.25636756143568323,0.24306633475017522,0.2093036657036909
COP,0.01404314957110365,0.118503795597878,0.09473340776681743,0.09933690518768613
COST,0.0030233024598767615,0.05498456565143314,0.042792368252668536,0.042920547166202465
CPB,0.008664781177805825,0.09308480637464862,0.08034909357817975,0.08018530695087413
CPRT,0.14185393332998195,0.3766350134148204,0.35126736600869424,0.26550532461052817
CRM,0.006774048764217842,0.08230460961706727,0.06963185627509123,0.07106174336838024
CSCO,0.034493126513143776,0.18572325248375277,0.17237006780207778,0.15098243391204616
CSX,0.16933379886158903,0.41150188196603554,0.29845980885589757,0.20808774031874724
CTAS,0.06538412180050784,0.2557031908297349,0.21669224424227232,0.17431041705117062
CTSH,0.004411528171931565,0.06641933582874467,0.052249874678698474,0.05972115931308383
CVS,0.013600102704249615,0.1166194782369121,0.09132658479906892,0.10796829510708013
CVX,0.05524524244409041,0.23504306508401904,0.22017602000952424,0.18463654070608285
D,0.007890719695138375,0.08882972303873504,0.0827148498684739,0.07737474622735248
DAL,0.015861925168729696,0.12594413511049132,0.10154149807750414,0.13134841275838263
DD,0.020808760140380946,0.1442524181439637,0.1266594161140188,0.12322285997324338
DE,0.040955897399882125,0.20237563440266748,0.15159155794885842,0.1286551273890831
DFS,0.05775195414638261,0.24031636262723063,0.197293202824601,0.16435386439462737
DG,0.021988458088359322,0.14828505686130117,0.11231725848703546,0.09850495264438433
DGX,0.06352861449309818,0.2520488335483784,0.22871351108103774,0.18693218586101878
DHI,0.006288780879492399,0.07930183402351045,0.06617086485755999,0.0685338002293144
DHR,0.42521921653774813,0.6520883502545863,0.5593691869708908,0.33038300233434525
DIS,0.002763348330860966,0.05256755968143248,0.042752181220423034,0.04802068743589303
DLR,0.07302853012619767,0.27023791393177543,0.25396848461052246,0.20698407062265348
DLTR,0.009770135581240055,0.09884399618206488,0.07066396444808815,0.06506271667095569
DOV,0.04185903896167157,0.20459481655621575,0.18650328235806984,0.16142214218051912
DPZ,0.0924449248103672,0.30404756997938204,0.2675544027208484,0.2247974773078212
DRI,0.015369281514820348,0.12397290637401524,0.0906084660183035,0.07997265350858099
DTE,0.023632083035942067,0.1537273008802993,0.14553115509532707,0.12966173791356592
DUK,0.009603249429519954,0.09799617048395286,0.0898116767368282,0.08586027511404605
DVA,0.00813561034618663,0.09019761829553277,0.08048690667913377,0.08263788747769797
DVN,0.18303056753837021,0.42782071892133766,0.3926343462303733,0.32731392921242985
DXC,0.5064434835878667,0.7116484269552394,0.6221649681217328,0.36628776828842075
DXCM,0.01682480661833714,0.12971047227705687,0.11408858482049433,0.12969359735851552
EA,0.03231959337934605,0.179776509531546,0.1608742086222253,0.14416609099506217
EBAY,0.02295208477065929,0.15149945468766313,0.1298807302797047,0.12330252470432393
ECL,0.006928851235716885,0.08323972150191809,0.07729428775354673,0.07518866193616534
ED,0.012179145450458652,0.1103591656839551,0.10361912929489317,0.0979362849873686
EFX,0.028625195817446818,0.16918982184944464,0.1559444730437046,0.13892730550318147
EIX,0.027903202964843034,0.16704251843420895,0.1614279928249907,0.1493607652576166
EL,0.0051192539322723885,0.0715489617833298,0.0596870499679716,0.06471952563830306
EMN,0.018461791447001163,0.1358741750554577,0.1162150559247253,0.10637161668764857
EMR,0.03229550609313296,0.17970950473787678,0.16575806275407706,0.15044602906234902
EOG,0.08320214261970385,0.28844781611186426,0.26031597312925525,0.21595083111868704
EQIX,0.040739446718379244,0.20184015140298336,0.1887485058358512,0.16003041888127612
EQR,0.002692530017148491,0.051889594497822884,0.04510161296511562,0.049085476565308886
ES,0.0047163683770077205,0.0686758209052336,0.05974259195228444,0.05883941645700811
ESS,0.0010786922667104229,0.03284345089527626,0.028372165427354934,0.030359164489780818
ETN,0.05495511777323232,0.23442507923264594,0.22403437891081815,0.19528586094377837
ETR,0.015121959609600177,0.12297137719648495,0.11429697095171616,0.10680108295801875
ETSY,0.17014101896075864,0.4124815377210944,0.3495897630298262,0.2696847864094683
EVRG,0.06855734596046476,0.2618345774730006,0.25481276464868396,0.21013464133390142
EW,0.06118574880914522,0.24735753234770358,0.21390526480577549,0.1781846183315953
EXC,0.030435580336951533,0.1744579615178153,0.16955440976764444,0.16214964028843634
EXPD,0.016492552837899622,0.12842333447586393,0.11722333025522635,0.10508611647918079
EXPE,0.0029152422601641235,0.053992983434554935,0.04292770548700824,0.04745248508579125
EXR,0.009356999656112648,0.09673158561769081,0.08360590625996583,0.09526828868900043
F,0.0017410596702907071,0.04172600712134708,0.03502089602868755,0.037090492413272495
FANG,0.10842365933235502,0.32927748075499336,0.31080353193353344,0.2511143092943955
FAST,0.013914517518098,0.11795981314879234,0.09946252967111541,0.09697982866132335
FCX,0.41420429259874486,0.6435870512982256,0.6103316663418216,0.4762527149067553
FDX,0.056272817855710054,0.23721892389881136,0.21956453805566584,0.19009625583068504
FE,0.0027144646861306005,0.05210052481626841,0.04248729815609833,0.0436450199115969
FFIV,0.09644517175439414,0.31055622961775237,0.27325613992343717,0.20981617451651777
FIS,0.06524398957435243,0.2554290304063977,0.23996121810781695,0.19480725032795826
FITB,0.07903690177276125,0.28113502409475993,0.20808703744888396,0.17128812332414398
FLS,0.024286727005303637,0.1558419937157621,0.1454165819306869,0.1344890691016962
FMC,0.1202877279786948,0.34682521243227804,0.31053879932097056,0.23997626456090793
FRT,0.004357636956870606,0.06601240002356078,0.05667637630024125,0.05538518893308361
FTI,0.023566845770768653,0.1535149692074641,0.11908212185187626,0.11505025242610058
FTNT,0.020343010578911424,0.14262892616475603,0.12023996102733019,0.11764020928471965
GD,0.039613018345626194,0.1990301945575751,0.15492091992231338,0.1274348355397761
GE,0.002440188082035396,0.049398259908982584,0.04260403468640851,0.04195862363568777
GILD,0.024000550087992976,0.1549211092394867,0.1398207148172293,0.1869780770572736
GIS,0.0182802394329184,0.13520443569986304,0.11931310733544497,0.10690588310181261
GL,0.04310026778897317,0.20760603986631307,0.17379778964331366,0.14966740326974917
GLW,0.07460115605310674,0.27313212197232817,0.24046752258912144,0.19269579670487572
GM,0.01110745303126762,0.1053919021142878,0.07523684052692096,0.07296144395595436
GOOG,0.0035638870912338694,0.05969830057241051,0.04929946151503059,0.0491118130718773
GOOGL,0.003856003655614085,0.062096728219883573,0.05213045929737725,0.05184229147977365
GPC,0.018049000602600753,0.13434656900196876,0.12920348452488373,0.12209504592365263
GPN,0.030569864395105322,0.17484239873413235,0.16466021483569374,0.15648385910103937
GRMN,0.0924928379955778,0.3041263520242496,0.2787860858935552,0.22944904876882627
GS,0.05373364360472335,0.23180518459414007,0.15400244990540432,0.12842404692067244
GWW,0.01744386186222312,0.1320752128986477,0.11891773721343553,0.1124315897940343
HAL,0.15510789695712102,0.3938373991346188,0.35627433068997005,0.2770323518605617
HAS,0.030118581223211986,0.17354705766221445,0.15892478453431963,0.14474921101823743
HBAN,0.039658673534221894,0.19914485565593176,0.13248744211395883,0.11540826739613562
HBI,0.021573243611288057,0.1468783292772901,0.1215325650460367,0.15746428299021487
HCA,0.017800149311708913,0.13341720020937672,0.121548998456909,0.11241435294004146
HD,0.0047157385143821815,0.06867123498512447,0.05714391002939348,0.05538588127066829
HES,0.05245875924044751,0.2290387723518608,0.2130785714728791,0.19441110907638745
HIG,0.008507584146698357,0.09223656621263801,0.07820376081725285,0.07549153306829494
HII,0.11011184246124682,0.331831045053423,0.2933592718630441,0.22110823664385287
HLT,0.04469074140523997,0.21140184815947086,0.18195854911446488,0.16058376695263318
HOLX,0.0034121254202994318,0.05841340103349087,0.052379958113059566,0.05508400294213991
HON,0.016531182725175134,0.12857364708669944,0.1219989903983159,0.11194355330181929
HPE,0.2268773345967671,0.47631642276617664,0.4456076737476702,0.31942942795092105
HPQ,0.10167746271391825,0.31886903693196406,0.2915939027710229,0.23765526633806536
HRL,0.010336560197187369,0.10166887526272418,0.09355274057855449,0.11340791493220284
HSIC,0.00490654847660489,0.07004675921557607,0.06013185162239688,0.06033888055659886
HST,0.027064784235312275,0.16451378129297337,0.1415215849241095,0.12918871898406123
HSY,0.021664048493404427,0.1471871206777428,0.12459709461429627,0.1101011721567684
HUM,0.010037201075161433,0.10018583270683253,0.07459139147203461,0.06943495282574087
IBM,0.049294986015378184,0.2220247418991365,0.20674668777996838,0.17413674662825165
ICE,0.010186817955977225,0.10092976744240138,0.08910120682787195,0.08464005548114656
IDXX,0.24972373850539925,0.4997236621427879,0.4391107788355837,0.29977619015496376
IEX,0.03506919824731514,0.18726771811317386,0.1771075214993924,0.1530315662099806
IFF,0.01364907383267359,0.11682925075799121,0.09736692698116116,0.08964289997635676
ILMN,0.015371186175249893,0.12398058789685543,0.0995374107061807,0.1375944248444564
INCY,0.02211512870837215,0.1487115621206776,0.11218830389043666,0.1344591823025063
INTC,0.0131048446437641,0.11447639339079521,0.0962260800960185,0.09220943149377103
INTU,0.02486561544909268,0.15768834912285903,0.14462282998801182,0.12615956073491247
IP,0.10215533432024348,0.3196174812494515,0.2903580209465376,0.22717914469536007
IPG,0.004030312717583783,0.06348474397509832,0.055578008311317685,0.05469051191075645
IPGP,0.019768826509710243,0.14060165898633714,0.09705379236451353,0.08740064782954063
IQV,0.017243158088120727,0.13131320606900407,0.11310253518424473,0.10429749855146951
IRM,0.09597571878752356,0.3097994815804629,0.2971977549329632,0.24710797062407677
ISRG,0.0399058161781558,0.1997644016789673,0.1877100754309134,0.1593711659269257
IT,0.012373489683023051,0.1112361887293117,0.0934267003000849,0.0865784441193399
ITW,0.0756574900628079,0.2750590664981031,0.255134993258758,0.20658010850349356
IVZ,0.004056600832178113,0.06369145022825366,0.053669689186429274,0.05781965582362936
J,0.09646346132753873,0.31058567469788223,0.28608814307179614,0.22811265891511154
JBHT,0.03758732248715101,0.19387450190045882,0.16936531157517468,0.14777892641654192
JCI,0.08996304020900371,0.2999383940228455,0.28345831617763323,0.22955825802617774
JKHY,0.008419192515193137,0.09175615791429552,0.08135540191652063,0.07692863013413637
JNJ,0.019722474088380817,0.1404367262804884,0.13342368065971996,0.11995334425886482
JNPR,0.00620707894267596,0.07878501724741806,0.0711515506714836,0.08510835421929726
JPM,0.05477621350283397,0.23404318726003107,0.17100166893284344,0.14001881992286988
K,0.005012296638252555,0.07079757508737539,0.05512208067057505,0.05189418681124573
KEY,0.08266223239082444,0.28751040396970756,0.19553408130167532,0.15255300525076682
KEYS,0.05608014339161652,0.2368124646035688,0.1989422938101314,0.1706602934034604
KHC,0.03023646479927861,0.173886355989418,0.16308319711267946,0.143267173530715
KIM,0.00937280176312807,0.09681323134328318,0.08028543486672411,0.07607834515154374
KLAC,0.025095763146048524,0.1584164232207271,0.12810275285336167,0.11022624487182957
KMB,0.003809615758669482,0.06172208485355531,0.048892775612315524,0.052304017258575294
KMI,0.07290508435348979,0.2700094153052626,0.24992898653614778,0.22082924568428436
KMX,0.024734054695812968,0.157270641557199,0.12316256460892971,0.1196464007930501
KO,0.0017005401783062397,0.04123760636004762,0.03435614988129771,0.033887734098957796
KR,0.022647750491864037,0.15049169575715476,0.1386721642749215,0.17731597856721845
L,0.023278769330882108,0.1525738160068172,0.13266858699502004,0.1167007977416065
LDOS,0.04061987244001887,0.20154372339524462,0.14691152288044945,0.12868037773189972
LEG,0.024429674595200148,0.15629995072040218,0.15001128892699686,0.13976726917674048
LEN,0.0026164054332057014,0.05115081067984848,0.044615361573227014,0.04890240815316574
LH,0.016509565665424525,0.12848955469385254,0.1153950824205464,0.10811998351365654
LHX,0.027073513985408047,0.16454031112590023,0.12986467266288873,0.11507811560031254
LIN,0.01856773768668186,0.1362634862561569,0.13215788032591386,0.12118679037861303
LKQ,0.0285224654091663,0.168885953853973,0.16122968039461302,0.14778708871224783
LLY,0.003478968581412932,0.058982782075898486,0.04474165501650795,0.05171283263262789
LMT,0.02573510502378987,0.16042164761586844,0.14644249043755003,0.1256803366006994
LNC,0.08398080032725576,0.2897944104486071,0.20509111704933686,0.17370945321276882
LNT,0.027852389149801732,0.16689035067912625,0.1610780709152111,0.145989866986521
LOW,0.004947955532707349,0.07034170550041667,0.05707830751308562,0.056326702000131436
LRCX,0.12251876347042955,0.3500268039313983,0.30528011931983573,0.23379430087748768
LUMN,0.01012407629006042,0.10061846893120775,0.08322427264829282,0.08867979667467063
LUV,0.022241154351174457,0.14913468527198648,0.11381060167423065,0.10764514277676901
LVS,0.05111343698784181,0.22608281002288036,0.19936243935374268,0.18198695841599277
LYB,0.006462625912466085,0.08039045908853913,0.05985051868438413,0.05935331613226875
LYV,0.02143974094449254,0.14642315713196646,0.12362007641951342,0.11489127439341526
MA,0.010583170789655608,0.1028745390738428,0.08606619767315932,0.08269344320922664
MAA,0.009466350768290057,0.09729517340695815,0.08371104246014678,0.07733434741760539
MAR,0.027264044989206895,0.1651182757577334,0.12491047114174801,0.10770207146966006
MAS,0.037046094009755746,0.192473618996879,0.1829979518420627,0.16140439550931054
MCD,0.002505522113880805,0.050055190678697896,0.041092361622414135,0.04046102753739456
MCHP,0.12421330885151215,0.3524390853062585,0.30959706888285116,0.2339826174824545
MCK,0.012291518812137976,0.11086712232279675,0.09441481955083031,0.12241238098478675
MCO,0.01232275170812829,0.11100789029671851,0.09389838586279052,0.09007359535377857
MDLZ,0.0022257144146107027,0.047177477832231585,0.04002448980092703,0.04099858093580981
MDT,0.008461264805138768,0.09198513360939782,0.07735288472216367,0.0715941701735188
MET,0.02138824608089204,0.14624720879692726,0.105595738400428,0.0974904766292155
META,0.02453761553947091,0.15664487077293948,0.14274488913843797,0.1316288714793778
MGM,0.05751307772853981,0.23981884356434505,0.2104978959792975,0.18135860751833358
MHK,0.015977097017447584,0.12640054199823506,0.11460204438431845,0.11008475019505001
MKC,0.012148270424959529,0.11021919263431178,0.10035781229924605,0.09462476422636557
MKTX,0.14683358351498407,0.3831887048374261,0.34747143297769156,0.265193129666497
MLM,0.17691891594501605,0.42061730343034637,0.392469251390124,0.2960180680462555
MMC,0.04251460467768481,0.20619069978465276,0.1974202668047987,0.16778229085692584
MMM,0.023937368560474303,0.15471705969437988,0.14900757647410232,0.13415070172090351
MNST,0.006187596863599153,0.0786612793158054,0.07044364640935416,0.07497839831276058
MO,0.017254379428219398,0.13135592650588476,0.11496058108654615,0.10363200596534339
MOS,0.011410705977193531,0.10682090608674658,0.08195534346013274,0.08274912214787736
MPC,0.011722451252038392,0.10827026947430395,0.09034277217732876,0.10841174478331356
MRK,0.032454045517801136,0.18015006388508759,0.16397430757074236,0.14041795111293642
MS,0.08194198094379111,0.28625509767302154,0.20849966627700928,0.17691449286394453
MSCI,0.031552052484709346,0.17762897422636134,0.155440008538725,0.1338189902141529
MSFT,0.014092776873900268,0.11871300212655844,0.09745618607493621,0.08958039227170445
MSI,0.018909963786705244,0.13751350401580656,0.11890034351226707,0.11191813081393928
MTB,0.045332305316603975,0.21291384482133607,0.14135483404455915,0.11705203204654027
MTD,0.052173274508898394,0.22841469853951693,0.2064496825369742,0.17302406889999397
MU,0.1724783415392493,0.4153051186046824,0.3236334833615422,0.25204800570010527
NCLH,0.024416147949754663,0.15625667329670967,0.13374265901782884,0.19814743924931744
NDAQ,0.01421343364424707,0.11922010587248726,0.11125149584145363,0.10522717145678899
NEE,0.017053877836342275,0.13059049673059014,0.12306125376434443,0.11440466111788436
NEM,0.31632690571483,0.5624294673244192,0.5362005352574791,0.3939014500515229
NFLX,0.020177365066683262,0.14204705229846645,0.11456134283263651,0.12420051495726399
NI,0.023266568325240416,0.15253382682290645,0.14030549257113425,0.12984498270170816
NKE,0.012171210649803567,0.11032320993246873,0.09798450596303383,0.12000018592107732
NOC,0.03400760136230343,0.18441150008148469,0.16785207183165884,0.14203368838439923
NOV,0.01956609192371375,0.13987884730620906,0.11646765867670324,0.11023667373601666
NOW,0.011402574899667896,0.10678283991198162,0.08331160398036551,0.09230968464907775
NRG,0.07056175542028416,0.26563462767546736,0.21853699866515064,0.19768089564853483
NSC,0.06867014703504953,0.26204989417103286,0.21650457172268447,0.18532604036730282
NTAP,0.09000585630655297,0.3000097603521475,0.23581266980271023,0.19862987519966158
NTRS,0.03147970509831061,0.17742520987252802,0.13351481947044766,0.11912695418077185
NUE,0.12807128909859497,0.3578704920758276,0.32649610560553655,0.2571530592602094
NVDA,1.870875220981508,1.3677994081668219,1.118299716248204,0.4738934682237156
NVR,0.005717770571462865,0.07561594125224433,0.0586203522542051,0.05557697717370134
NWL,0.03547445157150199,0.1883466261218979,0.17545643301224362,0.16605772480337436
NWS,0.00381010568900773,0.06172605356741779,0.05118480603029149,0.055446172131942445
NWSA,0.004275891856913611,0.06539030399771521,0.05273573788882802,0.055727839290114385
O,0.023928580775348738,0.1546886575523517,0.13517521705653868,0.12437237815473921
ODFL,0.06656542532695939,0.2580027622467624,0.20992977159894943,0.17850947680715534
OKE,1.0044032274106904,1.0021991954749767,0.9442405961933356,0.506744810523116
OMC,0.01682626389013364,0.1297160895576707,0.12604059455113695,0.11603718087507982
ORCL,0.009837032826293602,0.09918181701447903,0.0933886762857385,0.08848123570419045
ORLY,0.004891367380904515,0.06993831125287853,0.06355950514411314,0.06217575452692014
OXY,0.010097011886318003,0.10048388869026717,0.09018276803100289,0.08545958519199823
PAYC,0.11252594582774185,0.3354488721515424,0.302636751747072,0.25023636260594806
PAYX,0.02337867743135726,0.1529008745277713,0.1383008123504704,0.12389207499099704
PCAR,0.05015180410860359,0.22394598480125424,0.1986927614848792,0.1718327651884125
PEG,0.008944918051973647,0.09457757689840467,0.08605024144630329,0.08473383923744864
PEP,0.0055377363141548746,0.07441596813960613,0.06820659584498458,0.06386114508170954
PFE,0.009896611780944704,0.09948171581222705,0.08789402987437639,0.08230936666696426
PFG,0.07541607794668911,0.27461987900858364,0.21938377368347933,0.18502323692678
PG,0.00652458639666413,0.08077491192606855,0.06991663197276449,0.0659308993874752
PGR,0.011176286361364448,0.10571795666472393,0.08144651277075382,0.07625766217101787
PH,0.0927580789658493,0.3045621101940445,0.26880018889688423,0.2161589244161448
PHM,0.025272425744930157,0.1589730346471695,0.14037074274032854,0.12534255720978912
PKG,0.15094172595196834,0.3885121953709669,0.3461612050632753,0.26953761963431583
PLD,0.06261470465661063,0.2502293041524326,0.23684865377533346,0.19724963109673785
PM,0.013599750616001735,0.11661796866693286,0.10406392578954521,0.09585060907768907
PNC,0.036564047955051804,0.19121727943638306,0.1283647786629839,0.1088768165132407
PNR,0.05069764231931618,0.22516136950932808,0.214964110444982,0.18695696768383913
PNW,0.025454666280953005,0.15954518570283782,0.1535638677910182,0.13918279003585932
POOL,0.052909881281115276,0.23002148004287615,0.208363013065276,0.1718083430060177
PPG,0.0072663837747382306,0.08524308637501478,0.07313366989306146,0.07054119252730168
PPL,0.004387967093701904,0.06624173226676597,0.05566357453989384,0.05420558356773826
PRGO,0.11856427288846126,0.3443316321345764,0.32812944504813774,0.5565809092986517
PRU,0.06163166043816007,0.24825724649677414,0.17994504199964562,0.1503408409864497
PSA,0.009282988714175497,0.09634826783173374,0.08453049444847568,0.0941209578807189
PSX,0.0020742642160631987,0.04554409090170973,0.036013615824171126,0.036951004376800343
PVH,0.07936552739411133,0.2817188800810328,0.2667763972413299,0.2283742224878884
PWR,0.20619938648376587,0.45409182604817483,0.38796011331478425,0.28065150783679493
PYPL,0.010284614547515171,0.10141308864005263,0.09229361516858653,0.0903618951540503
QCOM,0.0646844058335511,0.25433129149507167,0.2231777356346383,0.18633595850221124
QRVO,0.03754816139420842,0.19377347959462465,0.16860767930146195,0.16642087962219418
RCL,0.010731431103373788,0.1035926208924834,0.09152650330414797,0.1234554064120844
REG,0.010011427617306622,0.1000571217720489,0.083366736835802,0.07863402412312723
REGN,0.024574564313931627,0.15676276443700407,0.15151669764703649,0.22431854481933894
RF,0.1338804475860674,0.3658967717622928,0.2684563481807468,0.20253082792358573
RHI,0.00903690290278694,0.09506262621444318,0.08744869158495948,0.09959321087131642
RJF,0.06604635798262277,0.2569948598369679,0.1966544026126611,0.16965376438133384
RL,0.008804463945582326,0.09383210508979496,0.07728388982118456,0.09965734990285342
RMD,0.02009941039051953,0.14177238938001832,0.11620309774205982,0.10362273552966693
