,mse,rmse,mae,mape
A,0.0330852772388215,0.18189358767922936,0.15861692463360705,0.13829429564409584
AAL,0.021141522641464034,0.1454012470423278,0.1171214795283648,0.1591317620474991
AAP,0.027453975474653378,0.16569241224224293,0.15770930262432878,0.20888360844960138
AAPL,0.010820447226497311,0.10402137869927178,0.08818915209424599,0.10726995788578379
ABBV,0.004745308405033141,0.06888619894458643,0.05849655061948426,0.059323896505145066
ABT,0.00616274325657704,0.07850314169876924,0.06513778548689933,0.07489957444429787
ACN,0.010999105908763126,0.10487662231766966,0.09229413700010926,0.08713232212906984
ADBE,0.017114239573539178,0.13082140334646766,0.11482566236001364,0.10674604559498924
ADI,0.0052515143659624215,0.07246733309541908,0.05805069779744945,0.06244247087062441
ADM,0.013855154811503881,0.11770792161746754,0.0911173110288457,0.11620038053973945
ADP,0.0043344873891716035,0.06583682396023978,0.05582659005752544,0.05568376412862974
ADSK,0.026123184705071526,0.16162668314690964,0.13425350289856774,0.13415330323306404
AEE,0.025534136891970125,0.15979404523313792,0.1419245319581231,0.12419061514156308
AEP,0.023132078093098134,0.15209233410365605,0.13593328703371896,0.11968201509817347
AES,0.012954289675461386,0.11381691295875752,0.10123758835909982,0.10681959724301932
AFL,0.016927884229077386,0.13010720283319208,0.10996954176518366,0.10219959471560497
AIG,0.005132950183305655,0.07164461028790411,0.058827641187090794,0.06770797035573448
AIZ,0.006289437429967286,0.07930597348224966,0.06442244754631933,0.06479971031167243
AJG,0.014121276223697653,0.11883297616275397,0.10433427399290922,0.09701409735031565
AKAM,0.05123279260114795,0.22634662047653362,0.21499834488395497,0.3118013334934193
ALB,0.22057132143127647,0.4696502117866833,0.4024607558288941,0.28329827723674333
ALGN,0.08691016808426533,0.2948053053869033,0.24618499678045958,0.19750735162075203
ALK,0.015409569884800516,0.12413528863623154,0.1037851165133932,0.12614525339647908
ALL,0.010028297778597315,0.10014138893882646,0.09096772632272546,0.08520300489475979
ALLE,0.00652636291685426,0.08078590791006969,0.06964602245662202,0.06850213643612446
AMAT,0.2165729493316648,0.46537398867111684,0.3885571750159414,0.2747082442317445
AMCR,0.029584932736891504,0.1720027114230805,0.15158007023550585,0.13386805924422004
AMD,1.9364761326200968,1.391573258086004,1.0823446509831733,0.4447599343633784
AME,0.016362576348703622,0.1279162864873102,0.11732133578279864,0.13979139749303507
AMGN,0.005255211084946377,0.07249283471451766,0.05745764989964035,0.05676870155095194
AMP,0.021003910465912056,0.1449272592230739,0.13021258219583845,0.16475120090674328
AMT,0.016589222576113005,0.12879915596040606,0.10934022109368124,0.10234922014519134
AMZN,0.043550597705844164,0.20868779960947445,0.17424604518949963,0.15891248145722978
ANET,0.012870823531330434,0.11344965196654609,0.09138156108368772,0.09618722995043671
ANSS,0.00262597839677064,0.051244301115057074,0.04392021514575105,0.04833641843158016
AON,0.018575835032087103,0.13629319510557783,0.11931073400996725,0.10497233735837226
AOS,0.03875418307506505,0.19686082158485738,0.16267161614764317,0.14447677757255714
APA,0.03478684233350486,0.18651231147971134,0.16125545510838846,0.16149844848530898
APD,0.005437416356341837,0.0737388388594629,0.06293840128286789,0.06162851447356553
APH,0.01492392411120436,0.12216351382963885,0.1025224551161335,0.09371343546438689
APTV,0.019001021918059673,0.13784419435746895,0.12727880197084343,0.16019543024221056
ARE,0.021202567125954534,0.14561101306547708,0.12027953928572249,0.11224942298343735
ATO,0.05246510495560319,0.22905262486075811,0.21204825858024298,0.178947990965015
AVB,0.0020985531570625526,0.04580996787886401,0.040377877557678084,0.041108482518482946
AVGO,0.0622665628514731,0.2495326889436995,0.22061444023044066,0.1808862627692522
AVY,0.033099501884934775,0.18193268503744667,0.15926552230431462,0.1401171788268238
AWK,0.08542909328445622,0.2922825572702829,0.26384135067821624,0.2068764522882071
AXP,0.029129623391679325,0.1706740267049422,0.15816809896843698,0.1979610270351349
AZO,0.001371671551363864,0.03703608444968048,0.030094950244775667,0.031288811445255436
BA,0.004490130736403962,0.06700843780005591,0.054666144515368345,0.06371780513177662
BAC,0.016260363576429907,0.1275161306518901,0.1077621826946576,0.1376592231561403
BAX,0.04083606904785629,0.2020793632409215,0.171846123097318,0.14460320911272118
BBY,0.013846082688025932,0.11766937871861963,0.10412597584065196,0.12301628272545745
BDX,0.024049847883990862,0.15508013375023527,0.13421247475230194,0.11991320186944347
BEN,0.011301056601278333,0.10630642784553686,0.0950239984071969,0.11209445301272476
BIIB,0.0075981335564686584,0.08716727342568803,0.07134054541056366,0.08735971307986927
BIO,0.006528825727811789,0.08080114929759223,0.06089908553804292,0.057819887755050814
BK,0.0046709012772821416,0.06834399225449257,0.05177751050869789,0.0602571543695665
BKNG,0.005528495420745007,0.07435385276329,0.0548185364398405,0.06406678253677113
BKR,0.01827885502256621,0.1351993159101266,0.12245801114590671,0.15256336035675488
BLK,0.0077500557334461186,0.0880344008524288,0.0753760482145616,0.07608896701805021
BMY,0.013017335939303813,0.11409354030489112,0.09444032468429406,0.09941216564947397
BR,0.01809570202375829,0.1345202662194745,0.10954852459656977,0.10028769333982868
BSX,0.052649829824292525,0.2294555072869085,0.18812046852397463,0.15673848305558327
BWA,0.040658614783538986,0.20163981448002521,0.1847719937715817,0.2498254461068143
BXP,0.009672827447884471,0.09835053354143267,0.07981604275954678,0.07615052847289805
C,0.022760637787135954,0.15086629108961336,0.13359561313693058,0.1720139065606884
CAG,0.00942640915879865,0.09708969646053411,0.08359109509918708,0.07641733822931294
CAH,0.004769726476095618,0.06906320638441006,0.04934570702831704,0.0560326428653327
CAT,0.018155304432290256,0.1347416210095836,0.10945588860109587,0.10219629358460959
CB,0.017331339941977192,0.13164854705608106,0.12108650101925185,0.11238511722905065
CBOE,0.0016285094698031619,0.040354794879954005,0.03512598465369628,0.0380903895188841
CBRE,0.027893514025661082,0.167013514500058,0.15386263648939966,0.209672053408292
CCI,0.013869479183396753,0.11776875300094145,0.09817420981890163,0.0900037543343258
CCL,0.005150967775655234,0.07177024296778738,0.0600770344305369,0.0679354182273335
CDNS,0.012692656798904288,0.11266169179851813,0.09868246331351783,0.09452116228744742
CDW,0.0038077877377600796,0.06170727459352,0.04779937809706038,0.05327221751952591
CE,0.0031669244494885837,0.0562754338009809,0.04754522493951623,0.05047247503639568
CF,0.15776856453637841,0.39720091205380986,0.38108133421631196,0.7810967273872982
CFG,0.011249996526314046,0.10606600080286824,0.08846290317890362,0.10359201273469737
CHD,0.010303657345612878,0.10150693250026264,0.08772431442546831,0.08019804002309162
CHRW,0.002971157525613149,0.05450832528718112,0.046371256449134944,0.04840928467585708
CHTR,0.05326916695084377,0.23080114157179502,0.18444569271791258,0.14958814951438063
CI,0.004306076689934797,0.06562070321121831,0.05296746421589909,0.058676982144275636
CINF,0.05499422210921161,0.23450846916308077,0.20402012232101135,0.17034124239878734
CL,0.00824141119202115,0.09078221847928783,0.07653298918407928,0.07232862576407843
CLX,0.008432098425530046,0.09182645819985678,0.08484615428969519,0.08143819896381879
CMA,0.013828114534878018,0.11759300376671232,0.09456910502460032,0.10545933609262695
CMCSA,0.005455315780338802,0.07386010953375849,0.059959408695448586,0.05881051359852774
CME,0.010977629597760585,0.10477418383247175,0.08129413728506463,0.07430568415254818
CMG,0.12051491186061361,0.3471525772057779,0.3387180757680499,0.5885699334504721
CMI,0.014900935804573814,0.12206938930204335,0.09934204901665905,0.11233812125024724
CMS,0.034924264932494696,0.18688034924115135,0.16731698980881135,0.14345225654249474
CNC,0.00710390348915271,0.08428465749561251,0.0677305842427343,0.06651031098996296
CNP,0.049920555987258676,0.22342908491791905,0.19129947455524496,0.15592029782942898
COF,0.010161833484663747,0.10080591988898145,0.08752153411102352,0.10481819749210326
COO,0.014228992844444207,0.11928534211898881,0.1027645688530042,0.1044978030268213
COP,0.02953783258184383,0.17186573998864296,0.1567854764156616,0.2166537950851001
COST,0.0031333033528470732,0.055975917615051864,0.042983800396092946,0.044050614257831563
CPB,0.0388875812278663,0.19719934388295085,0.17369248432858797,0.14507907918004778
CPRT,0.09178739410208156,0.30296434460523824,0.25529400061141894,0.19454181169313697
CRM,0.0047459039285498794,0.06889052132586804,0.055682575236918136,0.062132049304692766
CSCO,0.00978226242882304,0.09890532052838735,0.07928141679947703,0.07818286166426863
CSX,0.008339046595287525,0.09131838038033485,0.07581049863554636,0.08381152685533437
CTAS,0.020465042805040634,0.14305608272646303,0.10229979548648238,0.0891239956288516
CTSH,0.016754229712528046,0.12943813082908778,0.11428543079956344,0.14149851694686746
CVS,0.006631390210072103,0.08143334826759921,0.06250021375687627,0.07202312149183138
CVX,0.026914461970798192,0.16405627684059576,0.1439680924932279,0.13436913143191762
D,0.003136551486080861,0.05600492376640523,0.0463764726499844,0.04546226697194986
DAL,0.017456215775304228,0.13212197309798332,0.10872829411760952,0.1384807642519259
DD,0.011235544046743219,0.1059978492552713,0.09676991325670833,0.09749498753545205
DE,0.005166292730113735,0.07187692766189813,0.05579266701660705,0.053185713011943365
DFS,0.005777070082165101,0.07600703968820981,0.05966388195013807,0.06519806688386226
DG,0.030176084555457745,0.1737126493824147,0.1287928236968299,0.11120054199680354
DGX,0.03111039277156098,0.17638138442466364,0.14702888598032726,0.12476970643505668
DHI,0.005382187864005611,0.07336339594106595,0.05653853218257797,0.06319019612327004
DHR,0.21160954914546948,0.46001037938884537,0.31408579004183246,0.19965025921054816
DIS,0.010026597488516297,0.10013289913168547,0.09204410777811044,0.11317754116792375
DLR,0.12431888316916796,0.3525888301820804,0.31633537666027695,0.24169056819634102
DLTR,0.040167363504564874,0.20041797200990952,0.18151638998628286,0.16368150651420293
DOV,0.012199459193394052,0.11045116202826502,0.09193658669476615,0.08682153240451222
DPZ,0.07333370451713034,0.2708019654971698,0.22007438757215586,0.17060773328719364
DRI,0.007765612045906296,0.08812271015978966,0.07200607840361856,0.0686945312490463
DTE,0.019505657845520424,0.13966265730509506,0.12021560361743219,0.10677660062390162
DUK,0.015682290797151555,0.12522895350976768,0.11018505407142104,0.09910623160383476
DVA,0.013774629371166401,0.11736536700051851,0.088898791531649,0.10750109925041798
DVN,0.052872566178520534,0.22994035352351821,0.18248503164310756,0.3095865625310052
DXC,0.3306711685746013,0.5750401451851873,0.4630073552716612,0.2911857826924655
DXCM,0.028196694825681604,0.16791871493577362,0.1338747048578647,0.20174862934677634
EA,0.009820826204361801,0.09910008175759392,0.08549605835653054,0.08943413669246306
EBAY,0.012414595353560392,0.11142080305562509,0.09935313472683778,0.1082161770362653
ECL,0.002619310191404663,0.051179196861661114,0.041660155711594045,0.044752904120552224
ED,0.023264226987107908,0.1525261518137395,0.13665614306466128,0.11926805194701062
EFX,0.0319463511121458,0.17873542209686863,0.15163826533499034,0.13223062039265224
EIX,0.02401996522582062,0.15498375794198765,0.1348761428365283,0.12024483054876915
EL,0.010406808392899059,0.10201376570296314,0.09328509408640498,0.08800323404927378
EMN,0.0043022924035327065,0.06559186232706544,0.05442114389376872,0.058908123536755265
EMR,0.013959797342321384,0.11815158628779127,0.1048258796317888,0.0983542284997992
EOG,0.010819050060801423,0.10401466272022143,0.08552924860128515,0.09603142402134558
EQIX,0.05013007265040076,0.22389746012494371,0.19595062755540774,0.16437312818755512
EQR,0.002512423414087773,0.05012408018196217,0.04154722346037256,0.04310620127422924
ES,0.014070255176242035,0.11861810644350228,0.10619908645922779,0.0973018198311495
ESS,0.0021373554147335392,0.04623154134066416,0.037539093793229436,0.039938896890389125
ETN,0.020846823303746202,0.14438429036341247,0.12926361453865495,0.11752883167788031
