,mse,rmse,mae,mape
AMAT,0.026721035555851997,0.16346570146624642,0.13142586090055672,0.13769296240232487
AMCR,0.010887697163215478,0.10434412855170853,0.09318576842872284,0.09880724196540559
AMD,0.2898365931212337,0.5383647398569428,0.34297748388188315,0.24183828366598628
AME,0.012167686641971988,0.1103072374868122,0.09046093197463108,0.10496413738632808
AMGN,0.0031787968207293137,0.05638081961739572,0.04560626106118383,0.053531133106940784
AMP,0.04845493393715659,0.22012481445115767,0.2023391009533116,0.2699232657927635
AMT,0.008337376008390776,0.09130923287592978,0.07260321479020637,0.06761045410048996
AMZN,0.09620767359428932,0.3101736184692201,0.27862080550755103,0.23796078257039113
ANET,0.023864019908413244,0.1544798365755649,0.13809727179922704,0.18632523041497237
ANSS,0.0024478313140374347,0.04947556279657094,0.0413105039745575,0.04464803631717968
AON,0.006475572386795192,0.08047094125704751,0.06892394210003933,0.07590025940716612
AOS,0.012745861321589662,0.1128975700428918,0.09123539394295671,0.08546972444145425
APA,0.030257274371473162,0.17394618239982493,0.14930368995841667,0.23366945435179035
APD,0.0041244394294735025,0.06422179870942188,0.04958099611189651,0.05474482076168864
APH,0.0059958969398841025,0.07743317725551563,0.0603576833193857,0.06767671903386267
APTV,0.025121809854748194,0.15849861152309253,0.13376581956669684,0.1732870159558729
ARE,0.007822914715165611,0.08844724255264044,0.06512929724300044,0.06789844402336283
ATO,0.0844960080295088,0.2906819705958882,0.2515155820354128,0.19238694574437915
AVB,0.0054151474137461774,0.07358768520442927,0.06545106526256639,0.06180009193284544
AVGO,0.009671535718540182,0.09834396635554304,0.08815336823417899,0.09196764303724013
AVY,0.017029270419993758,0.13049624676592717,0.10368234287050578,0.09148402478023317
AWK,0.09739269360514113,0.31207802486740577,0.2541042536388207,0.18917829206805067
AXP,0.0355409053565121,0.18852295710738282,0.16424828470636582,0.21373851342559233
AZO,0.009897961905759893,0.09948850137458043,0.09210867136363017,0.08361469462647232
BA,0.009364783281627565,0.09677181036659159,0.08148725398067458,0.09320185795216732
BAC,0.026676553570024367,0.1633295857155842,0.136297684114108,0.17869269099056415
BAX,0.010968099583166012,0.10472869512777294,0.08086481247765742,0.07756535511168093
BBY,0.008559898853975548,0.09251972143265212,0.07886197192869965,0.09179666766242951
BDX,0.008339091311497905,0.0913186252168631,0.07120777212756133,0.06718206517208175
BEN,0.06731640781020679,0.2594540572244088,0.25125317765441074,0.3574447349472239
BIIB,0.08293704285745977,0.2879879213742475,0.2796247411182425,0.43187528028792477
BIO,0.008269141329693083,0.09093481912718078,0.081839471623429,0.09141349025421674
BK,0.012146252818207836,0.11021003955270063,0.09410503695161654,0.11001214117663248
BKNG,0.0068785632907056,0.08293710442682213,0.07295113952724888,0.07259642826468019
BKR,0.059808151102238874,0.24455705081276818,0.2323834149697169,0.3404255573776046
BLK,0.007103471736414582,0.08428209617952429,0.0668335483648705,0.07700898940892724
BMY,0.00466257081987966,0.06828301999677269,0.05913601183095959,0.06247910843430993
BR,0.014630467326204441,0.12095646872410107,0.09308632865129131,0.08156319335458947
BSX,0.01953403912967222,0.1397642269311866,0.0983382404635572,0.0862417125498614
BWA,0.12425891528274602,0.3525037805226293,0.33908417873511587,0.5842579222938719
BXP,0.0035690954055529554,0.05974190661129719,0.04676337559370216,0.05112244230934585
C,0.03688555197503265,0.1920561167342312,0.16695744991545855,0.22938731864698267
CAG,0.004678314648129799,0.06839820646866261,0.05164926093120317,0.05100607321863684
CAH,0.005552553184617195,0.07451545601160335,0.06194481847903483,0.06913123950817804
CAT,0.025079007474871497,0.15836352949739246,0.1442716661787265,0.18114436322351057
CB,0.012826293371523712,0.1132532267598752,0.09635626146949419,0.08745547829042336
CBOE,0.010335130743608601,0.10166184507281284,0.09499262847897001,0.08842098541343958
CBRE,0.04772504005480668,0.21846061442467538,0.1925563813865408,0.2602656980381213
CCI,0.00976997287635768,0.09884317313986676,0.07382624107713556,0.06551754533474384
CCL,0.003244625599415918,0.05696161514051298,0.045010992551033434,0.048650599599496115
CDNS,0.015525174148643003,0.1246000567762431,0.104180350232609,0.09421927221709082
CDW,0.016527452796845556,0.12855914124186407,0.11734905549123238,0.10892473101054034
CE,0.00599426231649137,0.07742262147777851,0.06222225424190119,0.07191312190382305
CF,0.16855430704403382,0.4105536591531414,0.3726649272912671,0.7551791276042951
CFG,0.0300938684353691,0.17347584395347124,0.1524707413006089,0.19678727532766313
CHD,0.008442197185378648,0.09188143003555532,0.07017025125211382,0.06446140346330514
CHRW,0.007797169545789806,0.08830158291780395,0.07743116616977253,0.07550593079079432
CHTR,0.016444599610569887,0.12823649874575446,0.0929434303030668,0.08264811053349447
CI,0.008903294675992542,0.09435727145266835,0.08222851936724726,0.10387295674309444
CINF,0.05400948825367978,0.23239941534711264,0.19599967024647613,0.16013862322327604
CL,0.0025719923740821727,0.050714814148157664,0.04199602336336572,0.041849666174100984
CLX,0.0247002114357177,0.1571630091202052,0.14585183915458125,0.13044981899735494
CMA,0.03303613969747446,0.18175846527046396,0.16375605533314472,0.21836916250900892
CMCSA,0.0024814727518655574,0.04981438298188142,0.04082092030454589,0.04452631659323692
CME,0.0015622238281881766,0.03952497726992612,0.03196876729284012,0.03310987410606617
CMG,0.05516170559195337,0.23486529243792784,0.21085112287669033,0.3356683283025209
CMI,0.04524989519331522,0.21272022751331202,0.19484750357983585,0.26949971423748276
CMS,0.04037769034232605,0.20094200741090962,0.16583772399575855,0.1355493165340928
CNC,0.027142905869121638,0.16475104208812044,0.15455993384642047,0.20903921857275307
CNP,0.015860987775239525,0.1259404135900765,0.1033934202205744,0.09958024980263719
COF,0.03225181120231435,0.17958789269411887,0.1656702595580467,0.21816878763969869
COO,0.031460127696177884,0.1773700304340558,0.15855492554342865,0.2034083536176863
COP,0.06524230288304587,0.25542572870219216,0.23739704312127924,0.36588210033252666
COST,0.006245936107547962,0.07903123501216441,0.06603323398001151,0.06106978919993635
CPB,0.049771321389750385,0.22309487082797397,0.1847434966909195,0.149464905088496
CPRT,0.028648268237175836,0.16925799312639814,0.12216373361799908,0.10172895121539707
CRM,0.005528114352660294,0.07435129018826972,0.060534838390010864,0.06231065567753226
CSCO,0.005653457378427791,0.07518947651385659,0.05811320520752321,0.0651820475563703
CSX,0.04586278753515033,0.2141559887912321,0.20640840413782433,0.2868018355702785
CTAS,0.005632051719239854,0.07504699673697712,0.05744642086752026,0.053114358255071666
CTSH,0.00523645368878889,0.07236334492537565,0.06367302296183909,0.0699954099640963
CVS,0.006571165022170637,0.08106272276558836,0.07141071390439073,0.0829303265784668
CVX,0.011449255867237941,0.10700119563461868,0.08862657299372065,0.10854347077691312
D,0.0032451879430405177,0.05696655108956938,0.04167876006297688,0.03957834089082224
DAL,0.008909126377239736,0.09438816862954666,0.08189036946824733,0.0852521089530737
DD,0.006293863368754262,0.07933387277042676,0.05794183228543925,0.06630150852113065
DE,0.02208590315494536,0.14861326708926548,0.14188327572416212,0.1731998195898646
DFS,0.012100291383915515,0.11000132446436958,0.0927359838408303,0.108587700887905
DG,0.012306035697624422,0.1109325727531117,0.09979280790803165,0.10432734336785782
DGX,0.006939716792011597,0.08330496258934156,0.07236186700726621,0.08097357962340357
DHI,0.01312721431793021,0.11457405604206482,0.10402630223826137,0.09943291963074036
DHR,0.06288691645623459,0.25077263897051166,0.12263893690936568,0.08877091025775331
DIS,0.015071656572482649,0.12276667533366964,0.10944503182600426,0.13359584129439264
DLR,0.10349261244725236,0.3217026770905899,0.25242433273760223,0.185485285458847
DLTR,0.010840328935852824,0.10411690033732672,0.07942455773717905,0.08673568916052478
DOV,0.014973762349920795,0.12236732549958258,0.11169461728974556,0.1389097254959745
DPZ,0.011642598708012812,0.10790087445434728,0.08465538586078782,0.07981364934589222
DRI,0.003489937238215457,0.05907569075529678,0.04806708897150803,0.051089279497919915
DTE,0.01848776195330986,0.13596970969046696,0.10789995944671645,0.0941410634527402
DUK,0.0068351784750829234,0.08267513819210055,0.0664385877601359,0.06336323434241434
DVA,0.015465739477661576,0.12436132629423657,0.11282475511267435,0.1336246224904948
DVN,0.15982443858595796,0.39978048800055005,0.3800971051751958,0.83242142030996
DXC,0.10982913135402599,0.33140478474823803,0.207727816277145,0.14520300395001137
DXCM,0.016983109729585937,0.13031926077746886,0.11248635486867821,0.13007583654887847
EA,0.004659022110240188,0.06825702974961764,0.05675659740025568,0.06116460836096177
EBAY,0.006382010170437714,0.07988748444179297,0.07231159769410915,0.08227032013267974
ECL,0.0024783221925598845,0.04978274994975553,0.03855153974208875,0.04101030389447015
ED,0.03485956704475215,0.18670716923769196,0.158572550042287,0.13420791055501624
EFX,0.021788270631893765,0.147608504605574,0.11389436653077467,0.09726009803377031
EIX,0.025643958048508914,0.16013730998274237,0.12009092059391308,0.10031780917099122
EL,0.0032990631613318755,0.057437471752610034,0.0479506108153328,0.05007314238431165
EMN,0.015178635983400992,0.12320160706500947,0.11037142153140331,0.13501991397029614
EMR,0.01783430988861205,0.13354516048368076,0.11978975616168411,0.15232831387649906
EOG,0.017418757770251064,0.1319801415753562,0.11287185749974324,0.1473804114376435
EQIX,0.06529148126730878,0.2555219780514169,0.21406413269536975,0.17187346577125356
EQR,0.003998225325587626,0.06323152161373018,0.053660023070530194,0.05064957731294204
ES,0.020599064870770106,0.14352374323006667,0.12317272070671284,0.10815844613322276
ESS,0.0016852763911326194,0.041052117985953165,0.03247496551520502,0.03271189565978646
ETN,0.029050266482275558,0.17044138723407398,0.15624315602564046,0.20471974531856418
ETR,0.008092009681497977,0.08995559838886058,0.07873617179755497,0.08007336515507253
ETSY,0.1235108601305293,0.35144111900932895,0.33400189351106174,0.8964391020796197
EVRG,0.10580746248761318,0.32528059039483614,0.2680042531995045,0.19960067201220089
EW,0.062185524753695105,0.249370256353269,0.19204661180580312,0.1563180152808989
EXC,0.010336883764378552,0.10167046652975756,0.0873873224273627,0.09699319565407986
EXPD,0.0019054499546814075,0.043651459937571475,0.03583143416629985,0.03604814059144701
EXPE,0.0075601109624402986,0.08694889856944882,0.06922797663442398,0.07186579592723621
EXR,0.05419645157369799,0.23280131351368702,0.2155323946401997,0.18047084817606296
F,0.010930399496202066,0.10454855090436245,0.09017891511362587,0.10490808361948607
FANG,0.01107979187438053,0.10526059031936183,0.08562501478197297,0.09186895054137276
FAST,0.006993783217648648,0.08362884202025428,0.07445090251751817,0.07559857005973691
FCX,0.17317209922656168,0.41613951894354095,0.3998451104001571,1.147195793764011
FDX,0.020377625568180374,0.1427502209041386,0.12823537335171203,0.16093064039123692
FE,0.0035032364910682267,0.05918814485239613,0.0516137046445217,0.05572837204845984
FFIV,0.028215883617166097,0.16797584236182922,0.14774846606197128,0.19589111743488982
FIS,0.00977254743097735,0.0988561957136595,0.08145827342091702,0.07673543731093328
FITB,0.020616083061593665,0.1435830180125549,0.12192617870525399,0.15051735501246277
FLS,0.02808797960016346,0.16759468846047437,0.1561900188223273,0.20728614744417956
FMC,0.052916649813001426,0.23003619239806902,0.21654651088064492,0.32804189259756544
FRT,0.016178412184651676,0.12719438739445887,0.1104461020120468,0.09789023116359422
FTI,0.07835603053760594,0.279921472091024,0.2656849062473339,0.4192475619121416
FTNT,0.04953490063381824,0.22256437413435745,0.19748196653169703,0.3077380808429596
GD,0.0027490159955172082,0.052431059454460846,0.0416682865071865,0.045797607535639426
GE,0.01486012802816867,0.1219021247893927,0.11131185768494677,0.10057954722697272
GILD,0.03484419196869575,0.18666599039111478,0.16668392548028288,0.22345775250953692
GIS,0.010858256303974523,0.1042029572707729,0.0710398844178677,0.06312415344951539
GL,0.0036552261457942557,0.06045846628714837,0.04541060341969204,0.05135119752277703
GLW,0.00931533201789101,0.09651596768354452,0.08401396058248013,0.0988415067636814
GM,0.008854482182224711,0.09409825812534849,0.08190281927465702,0.0959803422258985
GOOG,0.04397846451136387,0.2097104301444348,0.20024131277771007,0.18612813471896275
GOOGL,0.03891883997995162,0.19727858469674708,0.18959101654049815,0.1803609507783664
GPC,0.005673008819218206,0.07531937877610387,0.06417742667149633,0.06530469849273286
GPN,0.06206236387471864,0.24912319015844078,0.2134058632103916,0.1718438338499843
GRMN,0.021336818594495863,0.14607127915677284,0.1298727513698914,0.15988425778936236
GS,0.04466830874611282,0.21134878458631556,0.19377614653518963,0.2608727627048118
GWW,0.012378006294811304,0.11125648877621162,0.09799299882959629,0.11612384818306719
HAL,0.02678977748273208,0.16367583047821105,0.1416544985171661,0.19186177409922084
HAS,0.005877351544399867,0.07666388683337068,0.05993383063324382,0.061796392385475726
HBAN,0.019999341045182202,0.14141902646101834,0.11650058958851084,0.143337763980018
HBI,0.020836322025723657,0.14434792006026154,0.13260144038815708,0.16304310559869192
HCA,0.0251305095225912,0.15852605313509574,0.14110211346282367,0.1870956937694151
HD,0.016396154498539834,0.12804746970768238,0.11345937473684624,0.10070686295124429
HES,0.0410723406627802,0.20266312112167867,0.1808949987751313,0.27307372722280154
HIG,0.00307677150823352,0.05546865338399266,0.046846393926316995,0.05065229399462893
HII,0.03298476423403968,0.18161708133884236,0.13930916116650094,0.12572089267725664
HLT,0.051850223936603816,0.22770644245739693,0.2138007417207886,0.2984738162978676
HOLX,0.0050840906607806805,0.07130280962753628,0.06282656012625935,0.07275803459464036
HON,0.00481969905920097,0.06942405245446977,0.05768964353639227,0.05568710321833003
HPQ,0.02866653892969511,0.16931195743270797,0.1483753535397706,0.20011157021812423
HRL,0.09025528163844815,0.3004251681175333,0.2659951468225191,0.20422541123962484
HSIC,0.015106297172482101,0.12290767743506546,0.10323990594126048,0.09211343538243696
HST,0.03703941218932064,0.1924562604575924,0.18226455815221826,0.24068397064380165
HSY,0.005264636048983434,0.07255781177091433,0.04836397402668289,0.047133395870935534
HUM,0.00788322573224787,0.08878753140079901,0.07927551643900718,0.09860707476118905
IBM,0.021667415551501944,0.14719855825211722,0.1346885744311243,0.16484877513001306
ICE,0.005093553576271565,0.0713691360202123,0.0567942741740987,0.052956947013086675
IDXX,0.030526732822953852,0.17471901105189971,0.1369976261994184,0.12117758770363131
IEX,0.0043363511286961,0.06585097667230229,0.05419894846524439,0.055516537662037097
IFF,0.0049461568075322565,0.07032891871436853,0.05524564522757609,0.054449133579346935
ILMN,0.06236472458014422,0.24972930260613035,0.2304378936349856,0.3638378202439009
INCY,0.04953495023502898,0.222564485565485,0.18380479183115378,0.27643205461713094
INTC,0.005234683592994313,0.07235111328096004,0.05987066926519537,0.06333077802053735
INTU,0.007805726087846558,0.088350020304732,0.07134423560362406,0.08109819078077393
IP,0.034516174811690385,0.1857852922372769,0.1732843703716637,0.22987724305569512
IPG,0.011623708729697925,0.10781330497530407,0.09469508901130075,0.08720560087566666
IPGP,0.008379159615763052,0.09153774967609293,0.07823372875717992,0.09298520417123285
IQV,0.007401534256973097,0.08603216989576107,0.0744379936435115,0.08948426701009365
IRM,0.019316511054541984,0.13898385177617573,0.11774815170914979,0.13155935476933192
ISRG,0.0213542916905379,0.14613107708676445,0.11202832491698647,0.10190975940331985
IT,0.003947181307175695,0.06282659713191296,0.049309694046489355,0.04740727204983624
ITW,0.009613648197966854,0.09804921314302759,0.07920570279331146,0.07766079784399929
IVZ,0.047309139253543624,0.21750664186075702,0.20593919089967944,0.2800653114045866
J,0.011592929261827128,0.1076704660611587,0.08564329488563817,0.08627010340739427
JBHT,0.011484361817264402,0.10716511474012615,0.09301281325293215,0.10962687688842164
JCI,0.012648841136814401,0.11246706689877886,0.09879969649944598,0.11215939760175021
JKHY,0.035532331196083865,0.18850021537410472,0.1711829138863058,0.1457926025831654
JNJ,0.011193877779766985,0.10580112371693878,0.07980574776259858,0.07222614105926875
JNPR,0.01349580092243423,0.11617142902811443,0.10259438333895875,0.116449421670092
JPM,0.008181427595421138,0.09045124430001578,0.07720282975268807,0.08830700157598269
K,0.02529946281368553,0.15905804856619338,0.14165350793199083,0.12321519305177489
KEY,0.03837539812431699,0.1958963964046225,0.18115960653432706,0.23588384235916662
KEYS,0.022166769104770733,0.14888508691192257,0.12189365246838632,0.1652794855668012
KIM,0.026483747170905018,0.1627382781367218,0.13822656602443972,0.11948386468662155
KLAC,0.04521262679235631,0.21263260989875543,0.19664682827138896,0.17135724814368383
KMB,0.023074434305790814,0.15190271329305088,0.13522039116825718,0.1190667042898272
KMI,0.20160780393360084,0.4490075766995484,0.4228956363080469,0.9592951721183528
KMX,0.06102462762110247,0.2470316328349519,0.2331565635574093,0.3341074366386859
KO,0.006758026599991261,0.08220721744464571,0.07194756639545456,0.06656647124748151
KR,0.0027845690426792176,0.052769015934345576,0.03945775949275734,0.04110693498806222
L,0.004198288871839879,0.06479420399881365,0.056754214575758376,0.06310407151623285
LDOS,0.045639309377161194,0.21363358672540514,0.17914160704962687,0.14562449045873638
LEG,0.007755921595915348,0.08806771029108994,0.07116520642403351,0.082279957460992
LEN,0.008565295889545738,0.09254888378335925,0.07316513584146819,0.0878390114314818
LH,0.004060577192629318,0.06372265839267315,0.05034721467770441,0.055182364952827356
LHX,0.0025006111859237332,0.05000611148573476,0.042637111775916316,0.043764236160698994
LIN,0.010045394851458521,0.10022671725372692,0.08817581218158453,0.10136383529781208
LKQ,0.004985875684492449,0.07061073349351675,0.05627642763667616,0.06089377455781552
LLY,0.004040763151923834,0.06356699734865438,0.05066976608637006,0.058065442944883465
LMT,0.02426799384556139,0.15578187906673033,0.13762792664974483,0.12272143365855132
LNC,0.06398240635483379,0.2529474379289772,0.22874179050792193,0.331589038878576
LNT,0.03168430591854609,0.17800085931968443,0.13452132930983177,0.11155401469594604
LOW,0.006354692416148495,0.07971632465278675,0.06426791667839714,0.06093351733970107
LRCX,0.012004746988059365,0.10956617629569522,0.09050657669919515,0.09038214428206491
LUMN,0.01427345636656576,0.11947157137397064,0.10461438902135141,0.1308716177855887
LUV,0.017289722144222006,0.1314903880297796,0.10934472754429382,0.10737991587365309
LVS,0.0173896181774953,0.13186970151439373,0.11539582491774576,0.14528491218611253
LYB,0.028164479541338085,0.16782276228610374,0.1561083636034646,0.19787375403720373
LYV,0.026221089302017272,0.16192927252975994,0.14616024490665577,0.18594631128070205
MA,0.0028722464003121837,0.05359334287308624,0.04300446630814779,0.046338535051649345
MAA,0.05539778208660212,0.23536733436609703,0.2067856643667611,0.16984924462860487
MAR,0.01615199087289983,0.12709048301466097,0.11474093453501996,0.1379346939003899
MAS,0.04405297264575943,0.20988800024241364,0.18421593852108123,0.15908960043598377
MCD,0.04652066461427443,0.21568649613333338,0.19124085879950578,0.15514974560777584
MCHP,0.006572829142439835,0.08107298651486718,0.06144967196421421,0.0646654356082543
MCK,0.054925201059438544,0.23436126185749756,0.22261545746409553,0.30822738168874575
MCO,0.01731849163583255,0.13159974025746612,0.11935645378348637,0.141991195101354
MDLZ,0.0032778799616375036,0.05725277252358617,0.04872248688789958,0.05019882081426439
MDT,0.00418083108400943,0.06465934645516787,0.04683749281024951,0.04619750657839862
MET,0.03526460034248034,0.18778871196768016,0.1717617515874473,0.2237527186583857
META,0.04388613067977868,0.20949016845613228,0.18805059257171464,0.1678381554656704
MGM,0.0146475412314563,0.12102702686365678,0.10477520977768814,0.09876460076433989
MHK,0.004277867287845879,0.06540540717590465,0.04436878003790479,0.05046723584597341
MKC,0.02554231018875736,0.1598196176592766,0.12951016757909792,0.11019470666152584
MKTX,0.0779362409238348,0.2791706304822103,0.2193070928362171,0.17426486314292058
MLM,0.019718862802615995,0.14042386835084694,0.11375262830008555,0.11091618583898981
MMC,0.007141429063782842,0.0845069764207834,0.07382511747549475,0.07319683449955591
MMM,0.005509066903380959,0.07422308874858927,0.06080622422261368,0.061697128324851705
MNST,0.005164925103805369,0.07186741336520586,0.06171809380453778,0.06643701526556625
MO,0.038764465998287284,0.19688693709407765,0.17647739192549933,0.15166247568807323
MOS,0.12270380686765138,0.3502910316688844,0.33050149690514047,0.5518783605066718
MPC,0.048761003282743826,0.22081893778103323,0.18734141817104116,0.28704902553342654
MRK,0.009057383340926,0.09517028601893555,0.0842538742290641,0.09581960187855579
MS,0.07424058631318985,0.2724712577744483,0.2504890213141601,0.3681379225227826
MSCI,0.015811991591921887,0.1257457418440954,0.10666520887809708,0.09861306336558323
MSFT,0.01675763398709848,0.12945128036098555,0.11601522566359294,0.10436808650062539
MSI,0.028340808896872904,0.16834728657413195,0.15700025107268423,0.13378881403925108
MTB,0.00842188967955791,0.09177085419433509,0.07852236133596366,0.0913008194517317
MTD,0.006863615637502397,0.08284694102682608,0.06939875066625789,0.0739878650364816
MU,0.14550282618325353,0.3814483270159322,0.36396608202171127,0.8379597807503147
NCLH,0.023162030169924665,0.1521907690036576,0.11766097125923806,0.1601601510253495
NDAQ,0.039837626043567824,0.19959365231281234,0.1742518377840322,0.1431768487551485
NEE,0.017068830446906758,0.1306477341820621,0.10124721783727339,0.09039597771747783
NEM,0.09469660265536595,0.30772813107573693,0.25539499647230784,0.2825851155162394
NFLX,0.011749798772129325,0.10839648874446683,0.08341567125183928,0.09116257947127476
NI,0.06080342441543018,0.2465835039402072,0.20043989583153682,0.1622464633549286
NKE,0.012698688204896945,0.11268845639592791,0.0933491381154906,0.0865514115737863
NOC,0.03686679974317326,0.1920072908594183,0.1657466374702151,0.14185386005822673
NOV,0.06668721860446886,0.25823868533678074,0.24733413881767333,0.4025868067739038
NOW,0.02113427063516923,0.14537630699384693,0.11872390565391958,0.14733533471269802
NRG,0.15959320993234577,0.3994911888043912,0.38378903695905664,0.7735210082066998
NSC,0.012284919808927833,0.11083735746095642,0.09671381077006252,0.12274731145929914
NTAP,0.03855707523034486,0.1963595559944686,0.16887012583312555,0.23824448549894442
NTRS,0.016318551538215684,0.12774408611836277,0.11065080147020913,0.13101089680165812
NUE,0.013662969757097805,0.11688870671325698,0.09742289229615582,0.11156890873698411
NVDA,0.5092807227087874,0.7136390703351292,0.5820343340211678,0.3375827619741022
NVR,0.026923143126840177,0.16408273256756842,0.1564373658087263,0.13966297460728716
NWL,0.010062999919697526,0.1003145050314137,0.08346978259471263,0.08107472257584862
NWS,0.01617028555143949,0.1271624376592376,0.10971722389820227,0.13354392448336988
NWSA,0.027551539820540726,0.16598656518086252,0.14759810046618016,0.18868670706855142
O,0.07411165691408561,0.2722345623062685,0.2159869178253823,0.16601340708286383
ODFL,0.015498708115043072,0.12449380753693363,0.10877105292638986,0.13272641884515385
OKE,0.05975419227347933,0.24444670640750987,0.21100571281674285,0.3340476212147135
OMC,0.006782068548847941,0.08235331534824776,0.06790970347367217,0.06629560451227584
ORCL,0.010280717207617213,0.10139387164724115,0.09024174213013696,0.10708113741398931
ORLY,0.01263393054413599,0.11240075864573153,0.103277634749993,0.09461803799942221
OXY,0.00536377032870427,0.07323776572714565,0.05713962878885283,0.0658161194792179
PAYC,0.018768828911504356,0.136999375588009,0.11245394671250333,0.1169845386306836
PAYX,0.013204083586612477,0.11490902308614619,0.09242697397498001,0.08375114644444502
PCAR,0.031814166297191984,0.17836526090355145,0.16765543760572532,0.21041039025975333
PEG,0.006265680112872673,0.0791560491236941,0.06786981549800401,0.06568632129768619
PEP,0.0040177412213508535,0.06338565469687012,0.05393034078311833,0.050460795910114466
PFE,0.005410056583820012,0.07355308684086626,0.05975910855429603,0.06723434814316019
PFG,0.031080723395335855,0.17629725861548687,0.1549171662888471,0.20497067976752092
PG,0.003048967131057433,0.055217453138092426,0.04601615288374613,0.04830087802641568
PGR,0.015127038411754667,0.12299202580555646,0.11052127963002929,0.10284684967380438
PH,0.01418277186552733,0.11909144329265361,0.10422596366063741,0.12705185869307523
PHM,0.009680234743723948,0.0983881839639494,0.0817705864266692,0.09512967798784591
PKG,0.013613992062444295,0.1166790129476775,0.08331942819189037,0.10305429904670758
PLD,0.021501477370700024,0.1466338206918855,0.11162894863928453,0.09569615093035361
PM,0.020651260596890434,0.14370546474261317,0.11837688471789366,0.10255806178563612
PNC,0.011263596826202352,0.10613009387634759,0.09354358919087134,0.10767106476862932
PNR,0.023549294374995672,0.15345779346450825,0.1328717788400455,0.17653345207762072
PNW,0.03590398173645236,0.18948346032425195,0.1563827011207686,0.13084484565819252
POOL,0.04392385669525833,0.20958019156222357,0.17946898685909912,0.1472476786089178
PPG,0.014944144549190845,0.1222462455423104,0.10865552202220514,0.1298152159678577
PPL,0.028182360182813948,0.16787602623011408,0.14700397921339461,0.12514541942933885
PRGO,0.11080040307536247,0.3328669450025978,0.29209462288535887,0.5084761805815927
PRU,0.020590700863273574,0.14349460220953808,0.12556050343150113,0.1545221664979942
PSA,0.06421899765394955,0.25341467529318334,0.23347721046589806,0.18935700070570954
PSX,0.004089110318525451,0.06394615171005563,0.04962887334007331,0.0484924499373539
PVH,0.04814265499645459,0.21941434546641336,0.1925864886223595,0.27113917829193573
PWR,0.06254221192916454,0.2500844096083651,0.23820633214348494,0.34073291906852765
QCOM,0.04166023704350644,0.20410839532833144,0.19225742763688228,0.25953314324926585
QRVO,0.12010589257736196,0.3465629705801847,0.3375455465179598,0.6154629697486431
RCL,0.014528816299314153,0.12053553956951515,0.10272123736691664,0.10824954740391059
REG,0.027824494508232038,0.16680675798130015,0.13642338466279458,0.1161715514059333
REGN,0.035449184065755326,0.18827953703404768,0.15454739867593156,0.2278305796541501
RF,0.02221099353074674,0.14903353156503654,0.12903934478687226,0.16041097811290994
RHI,0.050494361472691665,0.22470950463363062,0.19971492783902856,0.27232252585225675
RJF,0.025556280191021703,0.15986331721511882,0.1374086961694952,0.1720289941172402
RL,0.05515463896220512,0.234850247950061,0.21647649371121971,0.30464744150501477
RMD,0.004193615429318352,0.0647581302178989,0.04896228465126024,0.05639579046587948
ROK,0.018382710558704767,0.13558285495852626,0.1220587283798309,0.1465643928232216
ROL,0.0017988661543620684,0.04241304226723271,0.033020673965447576,0.034635431850870126
