,mse,rmse,mae,mape
A,0.007163676669425884,0.08463850583171872,0.07122646838519334,0.07756213790235472
AAL,0.018638042245713176,0.13652121536857623,0.10209957498061392,0.15018923994253539
AAP,0.008852462317550313,0.09408752477108914,0.07567472667386255,0.07669390521751016
AAPL,0.03590169478376983,0.18947742552549587,0.17568790282260288,0.22542417711769572
ABBV,0.01709494126808628,0.13074762433056397,0.11899150896223316,0.14461457216108217
ABT,0.02494067847434308,0.1579261804589191,0.14507040242498018,0.18163790272870015
ACN,0.012381489072630661,0.11127213969646967,0.09030283694109559,0.08196291510724858
ADBE,0.014551784935466638,0.12063077938679928,0.10505099807860542,0.09516056770793346
ADI,0.015950090665524722,0.1262936683508905,0.11635099548320861,0.14191511420404282
ADM,0.04940494627164958,0.22227223459453857,0.204208627974074,0.28342557518042955
ADP,0.0031544169966343833,0.05616419675054904,0.04442777502963856,0.04458034809765366
ADSK,0.0078459395502985,0.08857730832610855,0.0694919255268357,0.08102592815820882
AEE,0.03592906460248107,0.18954963624993076,0.16199137186712909,0.13755365154867136
AEP,0.019534262101060417,0.13976502459864706,0.10968786698122764,0.09461880634614314
AES,0.041874029178412535,0.20463144718838436,0.18603701829246486,0.24920010476789925
AFL,0.006036550911653995,0.07769524381616931,0.06401738061063406,0.063321350049561
AIG,0.008947584820462406,0.09459167416037421,0.07821603686637812,0.09101161093239661
AIZ,0.03350384428922922,0.18304055367384908,0.16979072048777233,0.1499519741004876
AJG,0.01271869396738116,0.11277718726489484,0.09285663538614611,0.10910984837150474
AKAM,0.06356430438343756,0.25211962316217584,0.2207960258931321,0.3265852176469615
ALB,0.041434345226897616,0.20355428078745388,0.16625797847198415,0.17236838634052043
ALGN,0.01858360961470017,0.13632171365817028,0.1085543536509399,0.0996727334504359
ALK,0.016814441978322395,0.12967051314127817,0.11312379166240513,0.11118755766558149
ALL,0.006263571926155773,0.07914273135390118,0.06553071584591083,0.07443924978426736
ALLE,0.0036200252967424837,0.0601666460486413,0.05088062500335508,0.0492287083670734
AMAT,0.024161290017392804,0.15543902347027533,0.12826064038670076,0.1384065119757433
AMCR,0.011181935322621074,0.10574467042182824,0.0934532224506149,0.09965675639685735
AMD,0.2207440566341197,0.4698340735133199,0.305707291085568,0.2297511116112528
AME,0.011721668457753945,0.10826665441286133,0.08716427309133731,0.10113872112308657
AMGN,0.0032972230250061857,0.05742145091345381,0.04686761752661397,0.0505128519285444
AMP,0.04716210209735292,0.21716837269122066,0.19728640630797548,0.2631231213101691
AMT,0.0074524150355668,0.08632737129999268,0.0687636538343097,0.064718722911538
AMZN,0.10026099805586727,0.31664017126048183,0.287194094423817,0.2481443505006125
ANET,0.019902272236221402,0.14107541329452628,0.12337110121414735,0.16671702281752612
ANSS,0.0021956809465305187,0.046858093714218875,0.03913525200484613,0.04168969101996513
AON,0.006206647779338771,0.07878228087164506,0.06716434360448259,0.0740426613954561
AOS,0.011563144979448596,0.10753206488972764,0.08746754255009466,0.08261233936875458
APA,0.03809272174321732,0.19517356824943616,0.17326097122870918,0.27186860603366975
APD,0.003975530018389772,0.06305180424373098,0.04836253531911722,0.05490185711792372
APH,0.005725577621524426,0.07566754668630685,0.05865741736094711,0.0658315305253211
APTV,0.025472286221385258,0.15960039542991508,0.13479388504124493,0.17414692445019916
ARE,0.007110788378515926,0.08432549068055238,0.06136885210089091,0.06506077409970222
ATO,0.0802973305931387,0.28336783620082695,0.24242901648594237,0.18527368292543475
AVB,0.00565155677936836,0.0751768367209499,0.06689390148921208,0.0620120444346007
AVGO,0.009126227513026887,0.09553129075348499,0.08631323220137233,0.09081762549998332
AVY,0.01665622385352827,0.12905899369485363,0.1012603157391387,0.08969703152535802
AWK,0.08581160927624076,0.2929361863550503,0.2343449714700003,0.1779115256605917
AXP,0.03490790747920919,0.1868365796069099,0.16106704237721284,0.209697180413293
AZO,0.01004788058268905,0.10023911702867823,0.0928260365536463,0.08406955005224466
BA,0.009806507444473608,0.09902781146967557,0.08245591943029444,0.09442935647901107
BAC,0.02421967234504569,0.15562670832811987,0.12769814478960997,0.16764073358033
BAX,0.010826746401051156,0.10405165256280727,0.07994626308242796,0.0748806434581129
BBY,0.009140298423628814,0.09560490794738948,0.08243041211572288,0.09612920413295106
BDX,0.008589799792867331,0.09268117280692628,0.07224008339404758,0.06661811151047543
BEN,0.07055739559164263,0.2656264211098787,0.2570228578724034,0.36458349310504884
BIIB,0.08884658040262544,0.2980714350665381,0.29087806386826653,0.4482557432709689
BIO,0.006742376569167034,0.0821119757962688,0.0722762510376778,0.08088902952872094
BK,0.011639705709690936,0.1078874678064646,0.09035865862772562,0.10585188059223077
BKNG,0.006574531694329926,0.08108348595324405,0.07048297785609432,0.07032475599798267
BKR,0.06249612588147081,0.24999225164286754,0.23777795899409332,0.354685530735267
BLK,0.008031391289692444,0.08961802993646113,0.07155915622793044,0.08319531091700788
BMY,0.004550619469003785,0.067458279469638,0.058629434886151036,0.062397426159323637
BR,0.01290744397435866,0.11361093245968304,0.08726344411487084,0.07696918225432596
BSX,0.01677438387465063,0.12951595992251547,0.09113072561506297,0.08114282932640823
BWA,0.1292371888995923,0.3594957425333328,0.3457074315545817,0.5919502497147544
BXP,0.0035830214761166782,0.05985834508334388,0.04677571504917286,0.053078885867415826
C,0.03395923483767433,0.18428031592569602,0.15762134730198402,0.21668918956084587
CAG,0.0055583614835031745,0.07455441961079956,0.05665985216904637,0.0559112186432391
CAH,0.0056845314043009725,0.07539583147827851,0.06273736414178122,0.07001985460886964
CAT,0.027119185701084132,0.16467903843866752,0.15175608671662028,0.1902786075873671
CB,0.013178866256525973,0.11479924327505811,0.09737120614645746,0.08674015169528676
CBOE,0.011548154330507368,0.10746233912635332,0.10054719302850357,0.09296683730542543
CBRE,0.04817451825262222,0.2194869432395062,0.19244927662401187,0.25997477748957937
CCI,0.008520450486911073,0.09230628628057286,0.06722852779271339,0.06068884024699991
CCL,0.003773511951613598,0.06142891787760548,0.050992023662566714,0.05309017782403475
CDNS,0.018041359963296057,0.13431812968953988,0.11417567987470312,0.10011483371382691
CDW,0.015774986508101815,0.1255985131603946,0.11322801921221295,0.10429221404348163
CE,0.0060022096399017155,0.07747392877543849,0.06255506147009653,0.07223092152999455
CF,0.16128512924889474,0.4016031987533151,0.3613609731921039,0.7238202879647523
CFG,0.029604690169137762,0.17206013532813974,0.14978557213447835,0.19334402157268618
CHD,0.009090749730778837,0.09534542322932359,0.0731223884147346,0.06555213423874168
CHRW,0.01030268172302386,0.10150212669212336,0.08952979949118291,0.08104150428105826
CHTR,0.014587939755977691,0.12078054378076666,0.08633061838203042,0.0781388255287308
CI,0.007824874881141258,0.08845832284834061,0.07430775861496622,0.0938890389740282
CINF,0.055080464212033,0.23469227556959132,0.1987707903108278,0.16018738259062706
CL,0.0024822711921673336,0.049822396491611416,0.040622469567817794,0.04070376197846132
CLX,0.02754233361718866,0.16595883109129403,0.15306762016338435,0.13105456303725052
CMA,0.03292366113876418,0.18144878378970794,0.16294206792951238,0.21741631441702233
