,mse,rmse,mae,mape
A,0.004724666953572883,0.0687362128253578,0.05303044104478213,0.05969172935224997
AAL,0.013609575930408586,0.11666008713526912,0.09795263467040279,0.1241357474952984
AAP,0.011871648632055911,0.10895709537270123,0.0816634411102372,0.07670201682467688
AAPL,0.009539894192927036,0.09767238193536101,0.08139266179768563,0.07825153350570359
ABBV,0.008493890366897267,0.0921623044790942,0.07748982801332024,0.0900287714061722
ABT,0.005028282067133509,0.0709103805315802,0.059327119323017374,0.05774166421089051
ACN,0.020940804837992964,0.14470938061505537,0.12787248281206912,0.11443003958723014
ADBE,0.01850282584656822,0.13602509270928,0.11500131806853581,0.10156948873432449
ADI,0.018606472306972693,0.13640554353461112,0.11506899689732346,0.10517039804097474
ADM,0.023304468399355988,0.15265801125180423,0.11339953543926684,0.1497132972793184
ADP,0.0019201168751532896,0.04381913822924054,0.035459341007270044,0.03615450631853294
ADSK,0.011732630024085311,0.10831726558626427,0.08222166476401103,0.09941692235232613
AEE,0.004030675604759932,0.0634876019767634,0.0530011600748945,0.06144311108106635
AEP,0.0028006595843293536,0.052921258340381076,0.04742012879569107,0.05284836378837321
AES,0.02984527020518445,0.17275783688500054,0.13256583875004357,0.17854967287675083
AFL,0.0026722152023514003,0.05169347349860909,0.04691521471140453,0.046038134080533206
AIG,0.008790562965938713,0.0937580021434902,0.08072588053052611,0.07481786508489836
AIZ,0.016743967667472177,0.12939848402308343,0.10919751190941938,0.09966652651797757
AJG,0.005505201519646982,0.07419704522180774,0.05323959940830632,0.05961877764935535
AKAM,0.025007781540508374,0.1581384884855941,0.14592836044830437,0.14098012176540534
ALB,0.019474360911216914,0.13955056757755202,0.11593429604545158,0.14332478216084457
ALGN,0.006306360729982606,0.07941259805586647,0.06290878575141837,0.0636070706315341
ALK,0.06285887497411742,0.2507167225657623,0.2254878404253521,0.190096698856654
ALL,0.007031077082423586,0.08385151806868846,0.06779910537819601,0.07644058575155295
ALLE,0.016204700093295794,0.12729768298478883,0.11824760111186335,0.1061380262857807
AMAT,0.045401095562888905,0.2130753283768182,0.1848328487997957,0.2670052239522667
AMCR,0.005230394061408494,0.07232146335223379,0.053517733130334026,0.061700703578564976
AMD,0.04068105963579428,0.20169546260586596,0.17116004524498463,0.23641372762109503
AME,0.001682416174853752,0.04101726678916761,0.03442400929440014,0.03441398354545514
AMGN,0.0022683059468068425,0.04762673563038771,0.03667855925879135,0.040152024591165895
AMP,0.012191550399075194,0.11041535400058813,0.08279467866080625,0.10001568510984636
AMT,0.0029906354666947646,0.05468670283254207,0.04765255893108573,0.05267574784537308
AMZN,0.36989147645100773,0.6081870406799275,0.527209425181941,0.3326539308921943
ANET,0.00801068350126101,0.08950242176198926,0.07693147184918524,0.0940746488492613
ANSS,0.008552149319870089,0.09247783150501578,0.08479214960347799,0.07874729412459217
AON,0.0037330260498141692,0.0610984946607866,0.05318785081221263,0.05262842337713449
AOS,0.07306682487721358,0.2703087584175059,0.2522886842277513,0.2004984715661717
APA,0.05440189611076382,0.23324214051230927,0.193532145996736,0.322243261345043
APD,0.004317701700251731,0.06570922081604477,0.05422178968560762,0.05714222775803897
APH,0.004550794586213382,0.06745957742391648,0.05853240630208458,0.05878113905920041
APTV,0.020101096357906793,0.14177833529106904,0.12645798592179336,0.11214779183169224
ARE,0.0041288669671645855,0.06425626013988509,0.05568662081891002,0.056703627539171436
ATO,0.005323871048812408,0.07296486174051457,0.053401222412903064,0.05128741007123813
AVB,0.003819799039900113,0.061804522811037974,0.05110631674436313,0.05095086022859301
AVGO,0.09558305098470919,0.3091650869433824,0.29424948511499227,0.23585378950013178
AVY,0.03601493964223536,0.18977602494054763,0.1695019847224115,0.1467159440488776
AWK,0.0029769045720829663,0.05456101696342331,0.04303552191511129,0.04241137651058448
AXP,0.02922415946792889,0.1709507515863235,0.16018372332758007,0.20043296294364774
AZO,0.03411696312635958,0.18470777765529958,0.16988231583251134,0.14701526601742157
BA,0.01421768461261708,0.11923793277567789,0.10770051635736887,0.09793688036947681
BAC,0.003981482386841854,0.06309898879413088,0.05389682681876266,0.0604593246283703
BAX,0.004303919555228979,0.06560426476403024,0.05581491613427848,0.06140400675719511
BBY,0.010011169062513809,0.10005582972777652,0.07609685494333544,0.09007132856953376
BDX,0.003590094471670333,0.05991739707021937,0.05056052551899433,0.049740599264134995
BEN,0.04509669649952281,0.21235982788541435,0.17435302798104266,0.2478608123849403
BIIB,0.029589175513634266,0.17201504443982296,0.1607494533074391,0.16319503334463614
BIO,0.027996289461114498,0.16732091758388876,0.15159997142949716,0.1301583693055073
BK,0.0036808895228405874,0.06067033478431273,0.05020447781722558,0.049025981581196684
BKNG,0.007929656004571581,0.08904861596101077,0.07419123975848313,0.07111215878754415
BKR,0.012822452689071189,0.11323626931805546,0.09564058269908601,0.1147543018718057
BLK,0.004957627863275149,0.07041042439351683,0.05586898800389682,0.06073245852115806
BMY,0.009936277312598293,0.09968087736671609,0.08707615636201231,0.08213972399667534
BR,0.03475753235967118,0.1864337210905559,0.1775536534922108,0.15180838126034854
BSX,0.06886980510860463,0.26243057197781783,0.25355478730209424,0.21099489121996357
BWA,0.03230308438232701,0.17973058833244554,0.15186155272501528,0.1961793932426379
BXP,0.0042030310860923575,0.06483078810327973,0.05560631400640756,0.06107771608462138
C,0.002971804782956144,0.05451426219766846,0.04311800750490981,0.04673623875462574
CAG,0.018479076323589458,0.13593776636236693,0.11452437561066374,0.10047828065808019
CAH,0.004321678690182217,0.06573947588916584,0.05784797554424817,0.05542216487751006
CAT,0.03711213142910882,0.1926450918894868,0.17657976345656815,0.24766837659989624
CB,0.002751099264794958,0.0524509224398862,0.03970002749129243,0.04330873778320316
CBOE,0.004328088341381407,0.0657882082244334,0.05355579188288618,0.05623588601448646
CBRE,0.007962568932417074,0.08923322773730127,0.07705103957374014,0.0745661520433755
CCI,0.0030114113457617854,0.05487632773575311,0.0474166051739,0.04578125130698918
CCL,0.019737624372652675,0.14049065581971162,0.1231986683569346,0.1122033614699261
CDNS,0.008392939358690352,0.09161298684515395,0.0719943513886452,0.06669229367823587
CDW,0.024347508300355866,0.1560368812183705,0.12937291777451115,0.11416973225701375
CE,0.011557174061930027,0.10750429787655016,0.09152657306325276,0.08542067028348789
CF,0.021104466194596574,0.14527376292571406,0.11922052249242747,0.14265204515110974
CFG,0.004469195135946952,0.066852039130807,0.053495951274422575,0.05143930866573296
CHD,0.009086112423604093,0.09532110167011339,0.09069066100918126,0.08660417059402416
CHRW,0.008874116190924269,0.09420252751876815,0.07788998994930553,0.09099375211824552
CHTR,0.011276540511887449,0.10619105664738179,0.09686789014227334,0.08906825796358944
CI,0.09580115802585902,0.3095176215110523,0.2899636127062801,0.22531295860237952
CINF,0.00881011074131589,0.0938621901583161,0.06921533753518526,0.06340133413112453
CL,0.0022980977947380994,0.04793847927018648,0.03693203446679986,0.03948272624453764
CLX,0.01642130738109182,0.1281456490915389,0.10725384604440935,0.09636963764039701
CMA,0.005585245513240497,0.07473450015381448,0.060809069570280636,0.06641830806868712
CMCSA,0.004231425655281213,0.0650494093384499,0.05406908096898717,0.05217469810789637
CME,0.009414917746596384,0.09703049905362944,0.08923365898598941,0.08461098374796498
CMG,0.015495388792015886,0.12448047554542795,0.08708771710420225,0.11082116393227046
CMI,0.03985035398495288,0.19962553440117042,0.15179528729621908,0.21496623323999345
CMS,0.001967178333343889,0.04435288416037777,0.03652286813944995,0.03749756476400659
CNC,0.08489229566894597,0.2913628247888635,0.2622070597231061,0.20922354192178416
CNP,0.03305435907934483,0.18180857812365409,0.16936370224023797,0.22075956449701278
COF,0.0055590723973387695,0.07455918720948324,0.05839584674500732,0.06315440817615411
COO,0.013423963425553348,0.11586182902730885,0.09828296048844236,0.10827975311314804
COP,0.035086731326299574,0.18731452513433008,0.15298569588722827,0.21521175332683778
COST,0.009325517136687299,0.0965687171742863,0.0820568411854835,0.07530528460621709
CPB,0.010190805941702482,0.1009495217507368,0.08549145648049442,0.07846447296646356
CPRT,0.0014900244236402097,0.03860083449409105,0.03180863886181479,0.03285541753928309
CRM,0.03432578605445405,0.1852721944989427,0.16975330393558655,0.1481322450117143
CSCO,0.004182854851022357,0.06467499401640758,0.054865397922573986,0.054598791137254785
CSX,0.02980912199827772,0.17265318415331274,0.13796289411749332,0.18505016421734974
CTAS,0.018882032982926532,0.13741190990204064,0.12888099341223339,0.11805858031069877
CTSH,0.031348108473492245,0.1770539705103849,0.16576199940289313,0.1440273494987634
CVS,0.009957239555426293,0.09978596873020923,0.08784658877695288,0.08296586188728153
CVX,0.028610376867935557,0.16914602232371756,0.14179114188349168,0.18642280837531014
D,0.003660879277562105,0.060505200417502174,0.05297791172723275,0.05977394005244605
DAL,0.0038612981861297344,0.0621393449122996,0.04812188136246748,0.051330991569727154
DD,0.004541530275371782,0.0673908767962829,0.057807285400462476,0.061243469043862714
DE,0.0076683729104584895,0.0875692463737041,0.07380474397459436,0.08002337021526013
DFS,0.017280934686001025,0.1314569689518248,0.12358346867136184,0.14643223187400944
