,mse,rmse,mae,mape
CTSH,0.004640548375652297,0.06812157056066967,0.058151504843837486,0.06370128971003637
CVS,0.0042791816680995964,0.06541545435216052,0.05563197279247447,0.06197227957904463
CVX,0.01805950311851738,0.13438565071657532,0.11624124404379184,0.14686298236052647
D,0.0021222552140330543,0.04606794128277336,0.0330383475693971,0.03240661955962344
DAL,0.007425019383517419,0.08616855217257291,0.07284923431810027,0.07502473854437561
DD,0.00705281714519549,0.0839810522986911,0.06032087137909596,0.07003133064564132
DE,0.018260349728434655,0.13513086149519898,0.12605334443640007,0.1532463952710442
DFS,0.014151770433161185,0.1189612139865813,0.10325613975730642,0.12049635257012647
DG,0.010244791973104364,0.10121655977706595,0.08984594770881832,0.09371394434945296
DGX,0.006336443063380172,0.07960177801644994,0.06770209153716256,0.07762575552070024
DHI,0.012471296836592058,0.11167496065184916,0.10026668446232412,0.09460741768519783
DHR,0.026006616896977367,0.16126567178720141,0.08477165862517787,0.0693334113248104
DIS,0.010880697523340655,0.10431058202953647,0.09136763763590225,0.10760755056649488
DLR,0.08257378753722384,0.28735655123421816,0.21907557664209928,0.16512906359973897
DLTR,0.009886410150989764,0.09943042869760627,0.07480575540326224,0.08410855195763434
DOV,0.021528929043721157,0.1467273970454092,0.13672971579863957,0.17022873604790867
DPZ,0.009540906060876072,0.09767756170623872,0.07168745995364359,0.06829066581093529
DRI,0.004750434721633338,0.0689233974904991,0.05954974352889904,0.06013352447741383
DTE,0.012848843212451094,0.11335273800156348,0.08532738450212923,0.0764569671161954
DUK,0.004773516536185055,0.0690906400041645,0.056704878618862364,0.057282930152930615
DVA,0.017448268533958946,0.1320918942780326,0.11974700429908662,0.14231199805071898
DVN,0.19273009642329197,0.4390103602687435,0.41815566463802356,0.9159950341107648
DXC,0.08252609360412315,0.28727355187020465,0.16869093572008445,0.12218363131484428
DXCM,0.019913561496848767,0.1411154190613087,0.12126361847039213,0.12957497748964394
EA,0.006622478141177848,0.08137860985036453,0.0676685370383443,0.06986998273835375
EBAY,0.00647763404247534,0.0804837501765129,0.07204937627531177,0.07523154724106038
ECL,0.002706792145858813,0.05202684062922534,0.03948743377757099,0.042301641423286
ED,0.03191253532697569,0.17864079972664612,0.14869161658766242,0.12369971760394008
EFX,0.018267956115237512,0.13515900308613374,0.1054000478819564,0.09036579205273784
EIX,0.01726009181069306,0.13137766861492503,0.09291679593407057,0.08102228230153272
EL,0.0032050879506849215,0.05661349618849662,0.04692851456222622,0.048230993654173895
EMN,0.014056044445192829,0.1185581901227951,0.103031857390902,0.12625667173174662
EMR,0.024428020570307244,0.15629465944269255,0.14474165421606341,0.18356043028066468
EOG,0.02960049580975516,0.1720479462526512,0.15853407589530655,0.2130216346708911
EQIX,0.06780633936763805,0.26039650413866555,0.2217318678519302,0.1758420468011816
EQR,0.003440194133798679,0.05865316814800952,0.04902834495884201,0.046864372710212224
ES,0.016228731283045077,0.12739203775371943,0.10515311171693922,0.09321696212514559
ESS,0.001668327922888549,0.040845170129264356,0.0320642050872295,0.03242352387027653
ETN,0.0363985025503872,0.19078391585872012,0.17961286348816682,0.23444458217819875
ETR,0.007332192185638547,0.085628220731477,0.07529901974161028,0.07994916991833209
EVRG,0.08210353925909586,0.28653715162103477,0.22629040667484043,0.17317860768532464
EW,0.06201300663759478,0.24902410854693321,0.19544752476466876,0.16000017534857197
EXC,0.010552037441880407,0.10272311055395669,0.08571676409603694,0.09745990426912404
EXPD,0.0016818303726635164,0.04101012524564533,0.03337100721891894,0.03396481007180059
EXPE,0.012640405731612372,0.11242955897633136,0.08705851467752462,0.08092804952741062
EXR,0.060637476782588615,0.24624678024816612,0.2253745565675544,0.1824191813057812
F,0.012719451969704214,0.11278054783385393,0.09887070740612701,0.11643674187215164
FANG,0.012916665679474464,0.11365150979848206,0.09727780081541361,0.11425329237687995
FAST,0.007310013852758278,0.08549861901082542,0.07659400737313539,0.07801881396529721
FCX,0.23165313943326205,0.48130358344111884,0.46760506531222934,1.338665804177189
FDX,0.02071946399788656,0.14394257187464227,0.12750403561668738,0.16025404591354292
FE,0.004300591464541108,0.06557889496279354,0.05618424741222507,0.06200363678779309
FFIV,0.027910308831537597,0.1670637867149479,0.14601222568211333,0.18406660916868808
FIS,0.007504952272048044,0.08663112761616372,0.07181419138578925,0.06820834742765258
FITB,0.016525837104751976,0.12855285724071627,0.10370994419157824,0.12888452028899477
FLS,0.04062574999477527,0.2015583042069348,0.19242202602874187,0.2596202397943528
FMC,0.07104487447267199,0.2665424440359771,0.25389735627208593,0.3832503021330696
FRT,0.011835873900264493,0.10879280261241776,0.0921956282141684,0.08360517111743458
FTI,0.0915544809305287,0.3025797100443596,0.2891013387578644,0.4507409957453548
FTNT,0.04269217369252258,0.20662084525168942,0.1882240873375808,0.2612695094590693
GD,0.0020318087654977975,0.04507558946367532,0.03577682266548354,0.03799142465091062
GE,0.01150836201837779,0.10727703397455482,0.09829267994424275,0.09043831297903815
GILD,0.02523323724003749,0.15884973163350793,0.1343184489081734,0.17937466322877674
GIS,0.008003085494901814,0.08945996587804969,0.061844266210368204,0.05520008022351748
GL,0.0031087901781201395,0.05575652587922009,0.04187293306450794,0.044465232969876055
GLW,0.014488923928466542,0.12036994611806778,0.10726010448123771,0.13269882842313585
GM,0.012894975613409116,0.11355604613321615,0.10033101111133734,0.11969600699546404
GOOG,0.07893868573552468,0.28096029209752166,0.2699226469473451,0.21446432962054318
GOOGL,0.07792503910640507,0.279150567089528,0.27044586313548546,0.21566826745759668
GPC,0.0052861293149619355,0.07270577222588269,0.06197473594121545,0.06467258488576719
GPN,0.06565478015708154,0.2562318874712543,0.21870615518097145,0.17061561324612579
GRMN,0.025557114076200267,0.1598659253130581,0.14468683261187354,0.18060239490368787
GS,0.03878826729781044,0.1969473718987142,0.17387534904370558,0.23434856808032192
GWW,0.0155590955693334,0.12473610371233101,0.11246669010419638,0.13276866365070208
HAL,0.03601047852610785,0.18976427094189213,0.16982895346327484,0.23359788887243554
HAS,0.008045696212752761,0.08969780494946775,0.07304108594527409,0.07050824700866655
HBAN,0.016242327506363754,0.12744539029075846,0.10086932778606714,0.122590138583123
HBI,0.019155847165751024,0.1384046500871666,0.12554454685377336,0.15329913430243455
HCA,0.01678239894416769,0.1295468986281327,0.11336343956131871,0.14942273162320233
HD,0.016066533337160235,0.12675382967453186,0.1110519685907967,0.09759009691151777
HES,0.0569780950390522,0.23870084842549721,0.22022942295069461,0.34134306987814284
HIG,0.005003016775027723,0.07073200672275405,0.062359088492480466,0.06213481870200107
HII,0.01840469797379726,0.13566391551845045,0.09936465445595276,0.09888936560868192
HLT,0.05834311332143745,0.2415431914201629,0.2258511551860392,0.3181731473362459
HOLX,0.0060920227525611825,0.07805141095817027,0.06964334139112291,0.07302420436467753
HON,0.0039822117555824085,0.06310476808912627,0.050825524643484186,0.04944914535399908
HPQ,0.03457766047790835,0.185950693674179,0.16843156858524103,0.22559345483352378
HRL,0.09662142937868023,0.31083987739458435,0.26911092697416916,0.20095119328802055
HSIC,0.013985871069599308,0.11826187496230266,0.09719755245894679,0.08668666467194307
HST,0.03951096267298647,0.1987736468272051,0.18590604224443444,0.24127625613211517
HSY,0.003395481997231699,0.05827076451559306,0.044287982189346646,0.04778261980931633
HUM,0.00626323628931008,0.07914061087273765,0.0683584515309215,0.08472050448536467
IBM,0.023648320642353622,0.1537801048326916,0.1421897178324977,0.17379116052283924
ICE,0.0043595908794440055,0.0660271980281157,0.05186595806077921,0.04873939624091094
IDXX,0.016034982549260834,0.12662931157224552,0.09160162722670948,0.09022991254670683
IEX,0.003529189572554471,0.05940698252355923,0.05038434507416801,0.05268458867241454
IFF,0.0035204393856149,0.05933329070273197,0.045912084725832615,0.04657276361730001
ILMN,0.05331179580205973,0.23089347284420955,0.20406438365828863,0.30283957445636583
INCY,0.04641665011528854,0.2154452369287577,0.1737426761129058,0.25572328608026407
INTC,0.004627785767863212,0.0680278308331466,0.05801740580966564,0.06422714122787916
INTU,0.006331981601299942,0.0795737494485458,0.062402396976856504,0.07069614214260767
IP,0.042093035912022035,0.20516587414095463,0.19347935364761445,0.26191853651840336
IPG,0.009413502701082332,0.09702320702328042,0.0831106841689084,0.07848066456675251
IPGP,0.010901872705449563,0.10441203333643859,0.09001952412872638,0.10793633121254574
IQV,0.005995320702440142,0.07742945629694259,0.06570904644208203,0.07494616646549031
IRM,0.018989644139053023,0.13780291774506453,0.12146627852035104,0.14487326429365593
ISRG,0.01692452591712798,0.1300942962513268,0.09888575705330561,0.09121934109665521
IT,0.0031794740586695426,0.05638682522247145,0.042355673310057365,0.040917588432099666
ITW,0.006847771132666737,0.08275126061074077,0.07132189315712611,0.07512864763127544
IVZ,0.04792316374697151,0.2189135988169111,0.20424732734579187,0.27800956864080784
J,0.009601226713691432,0.0979858495584512,0.08539399912707464,0.09757725264549302
JBHT,0.014228821053246294,0.1192846220317032,0.10716307338835931,0.13018679431241695
JCI,0.014074278568459902,0.11863506466664862,0.1057673649043345,0.12929464087498505
JKHY,0.03435562361192749,0.18535270057899747,0.1657419605803547,0.13838357452036842
JNJ,0.007663511447023253,0.08754148414907788,0.06598810289139835,0.061354647573187586
JNPR,0.011377961498789604,0.10666752785543314,0.0915698297115025,0.10081027600569689
JPM,0.006008973908846815,0.077517571613453,0.06368754921432855,0.07204116011579094
K,0.022054102619484206,0.148506237645037,0.13156308839067335,0.11328110180118206
KEY,0.03283082454446699,0.181192782815616,0.16158625691263387,0.2105201168439884
KEYS,0.029603481559728476,0.17205662312078682,0.14722092627928532,0.1999986386376839
KIM,0.019034024229097536,0.13796385116796914,0.11476693828318389,0.10255338292746388
KLAC,0.03179360472155878,0.17830761262929518,0.16875905965286453,0.1530159710626504
KMB,0.024424261921113993,0.15628263473948087,0.1354593313058176,0.11552708353475521
KMI,0.21655317031297175,0.46535273751528716,0.43562208315521145,1.0048273658364304
KMX,0.06742308659802096,0.25965955903455773,0.24421887277798898,0.3490937214688608
KO,0.006413492993196882,0.08008428680582029,0.06836369313234242,0.06280931702982431
KR,0.002907697997432435,0.05392307481433561,0.0408079232337859,0.04071324303585867
L,0.007012089809713425,0.08373822191635923,0.07621677576030621,0.08638324343718022
LDOS,0.039956743887472744,0.19989183046706221,0.1606549549969415,0.13054349757334566
LEG,0.005568394808085529,0.0746216778696749,0.06100920395185031,0.07007979359627428
LEN,0.007124886829759571,0.08440904471535957,0.06705208204327939,0.07996282037665828
LH,0.003828797848149423,0.06187728054907894,0.047808132106981475,0.052834139977558155
LHX,0.002574058821240518,0.050735183268029276,0.042927145200028466,0.04380640830939266
LIN,0.0126167332443922,0.11232423266772046,0.10245551979862524,0.11736057748017042
LKQ,0.0060017515350168135,0.07747097220905914,0.06249925239139853,0.06384855507382531
LLY,0.003449855698702442,0.05873547223528932,0.050534975230202554,0.05643178812461024
LMT,0.024165669178035566,0.15545310925817973,0.13828730021740193,0.11980742817684252
LNC,0.06029634235317647,0.2455531354985647,0.21604101163881828,0.3133788456046721
LNT,0.023759880557852598,0.15414240350355446,0.11205534343186688,0.0952323407136894
LOW,0.003923277643083666,0.06263607301774007,0.051284007818393686,0.04998094629240186
LRCX,0.008564976529509705,0.09254715840861731,0.0786810032225984,0.08109905671048881
LUMN,0.021792123039357167,0.14762155343769137,0.1291484275564532,0.16959481007535276
LUV,0.009970476120662354,0.09985227148474067,0.08139939299540627,0.08160595303645782
LVS,0.017099877872601494,0.1307665013396072,0.11301799363736065,0.14242352482845233
LYB,0.029807600912718012,0.17264877906523987,0.16039090763503658,0.20173017294442838
LYV,0.02568489157088213,0.16026506659556888,0.14458381125069264,0.18378290975203296
MA,0.0025199058622768764,0.05019866394912196,0.04202890073246237,0.04348746514176358
MAA,0.05591375998698332,0.2364609058321974,0.204244927992164,0.16123969213873032
MAR,0.01875820469602036,0.13696059541349972,0.12505216616691012,0.15379663566325574
MAS,0.04604901685471795,0.2145903466018869,0.19064577646660455,0.15640802640315185
MCD,0.044135133511032355,0.2100836345626007,0.18046116803597553,0.14623108313018893
MCHP,0.0057624287503115264,0.07591066295528927,0.06066220176135163,0.06797758522618018
MCK,0.054892218790475115,0.23429088499229994,0.2185798610697767,0.3032836927415862
MCO,0.015600478203143166,0.12490187429795906,0.10982270586320972,0.12977485045271808
MDLZ,0.0070967619399128915,0.08424228118891898,0.07374413724978882,0.06956284687669846
MDT,0.00322382329130981,0.056778722170455806,0.040329299033122434,0.0406000062917625
MET,0.02668374511657102,0.16335159967558022,0.14328461576318174,0.18676513664983457
META,0.060143005269990196,0.24524070883519766,0.2251993443838915,0.18788256506131568
MGM,0.007916238645892672,0.08897324679864545,0.07277061430599728,0.07425357747998537
MHK,0.004136786241303046,0.0643178532081338,0.04736839819685143,0.051040928430747805
MKC,0.02369009191189661,0.1539158598452304,0.12556831815484218,0.10790142720181857
MKTX,0.06723227401760938,0.2592918703268758,0.208484633891467,0.17308307289482625
MLM,0.01891284974894626,0.13752399699305667,0.11355487564040045,0.10775995697921623
MMC,0.005927773399223547,0.07699203464790073,0.06551485308475044,0.06560146409437546
MMM,0.004717654798508487,0.06868518616491104,0.056526771219719156,0.060753814633474595
MNST,0.00697645107774843,0.0835251523659097,0.0697453807065005,0.06909074468909028
MO,0.04032432127037241,0.20080916630067563,0.179911330186072,0.1493080043171436
MOS,0.12049340146265493,0.3471215946360222,0.31990320504038977,0.5332964473869848
MPC,0.0389371212494766,0.19732491289615864,0.16154492067810944,0.2469114106262706
MRK,0.00906432144170294,0.09520673002316034,0.08351831355254137,0.09513307567532923
MS,0.06571706145161617,0.25635339173027566,0.22716778826232442,0.3324960434611516
MSCI,0.016496250222423178,0.12843772896786668,0.10950531641337895,0.09679423928605903
MSFT,0.015664079582732342,0.12515622071128682,0.10864057093582118,0.099061697742796
MSI,0.02402424511686635,0.15499756487398875,0.14029956947716143,0.12215783401931718
MTB,0.006295265761719834,0.07934271082916082,0.0650393213406789,0.07267565075617285
MTD,0.005446805379760855,0.07380247543111854,0.060717968969155746,0.06531229972208945
MU,0.18547009204908144,0.43066238754862424,0.413853648886414,0.9745723529926852
NCLH,0.017820844712023567,0.13349473664539574,0.10892529217970272,0.13343773978861942
NDAQ,0.03550189807931858,0.1884194737263603,0.16212986326832937,0.13522356504923538
NEE,0.015091110990499224,0.12284588308323248,0.0925510217263839,0.08069797260546402
NEM,0.0739351775770202,0.2719102380879032,0.24091209806362826,0.3070653649977968
NFLX,0.030629657112031826,0.1750133055285564,0.1401924139908848,0.127287631216426
NI,0.04771880265933205,0.21844633816874123,0.1741583904140402,0.1441487440698488
NKE,0.019378542021263757,0.13920683180528087,0.12128232781511203,0.1104040344100532
NOC,0.03689280664897833,0.19207500266556898,0.16494756203138763,0.13812843820054496
NOV,0.08785571067440216,0.2964046401026849,0.2841499554414298,0.4606667272051712
NOW,0.019736301039982272,0.14048594605860856,0.11166971899879485,0.14049347072112445
NRG,0.17495707473570107,0.41827870461655237,0.3964880835635679,0.7979241636940992
NSC,0.02024140771154723,0.14227230128014107,0.12937163285783093,0.1684995737615501
NTAP,0.04562656824857178,0.21360376459363206,0.18490298187935952,0.2658745694550165
NTRS,0.012469498226596345,0.11166690748201252,0.0922873028475374,0.10961834104824444
NUE,0.014160393128691823,0.11899745009323445,0.09997146837661494,0.11876120029037385
NVDA,0.34218982783809154,0.5849699375507186,0.4689053444908895,0.28957564067227526
NVR,0.033809740641692544,0.183874252253252,0.17412935314931638,0.14732997433963146
NWL,0.009811043966280512,0.09905071411292557,0.0846635712063349,0.08071367233950193
NWS,0.018619875369283053,0.13645466415364135,0.11886879739562135,0.1500774925392593
NWSA,0.029389983898463,0.17143507196155341,0.1509402910820205,0.19764172461448046
O,0.05584330556079613,0.23631188197125452,0.1812758341193313,0.14340946780367478
ODFL,0.017311023271314334,0.13157136189655533,0.11617237641257486,0.14292448250673362
OKE,0.06928826438621954,0.2632266407228181,0.23129816063311645,0.40228105477547127
OMC,0.005554343462939406,0.07452746784199371,0.0619347180981477,0.06188280010302972
ORCL,0.014646454075969246,0.12102253540547415,0.11292808313084901,0.13344438498809147
ORLY,0.015052781377739707,0.12268977698952634,0.11359153168374311,0.1037005828100433
OXY,0.009162998700095182,0.09572355352835153,0.08093973290485404,0.09365543659581166
PAYC,0.014169557267413146,0.11903594947499326,0.10019595122200166,0.10786173434935281
PAYX,0.008438200865184788,0.09185968030199533,0.07615865498957514,0.07115600924099946
PCAR,0.03125942633154431,0.17680335497819127,0.16267526781024869,0.20643978974924931
PEG,0.0052529218217665635,0.07247704341214922,0.061287954617807096,0.060068250577285
PEP,0.0030949063424362553,0.05563188242758153,0.04724474653495005,0.044628677647267335
PFE,0.0054066657393833295,0.07353003290753601,0.059723178197601014,0.0652527532899445
PFG,0.029420828086079914,0.17152500717411415,0.14554477546484573,0.18422790371235384
PG,0.0033854446169228588,0.05818457370233848,0.04506596688556723,0.048851992592881074
PGR,0.02188310408901958,0.14792938886177953,0.1369580719044479,0.12390813924516605
PH,0.018521834924470997,0.1360949481959966,0.1239803629026084,0.15032053315499844
PHM,0.009890841070701942,0.09945270770925214,0.08246686843840319,0.1044347732542231
PKG,0.013365787863892954,0.11561050066448529,0.0826144471215015,0.11053752246454078
PLD,0.012244534835830751,0.11065502625651828,0.08241934209305327,0.07644739979097749
PM,0.0191468479639919,0.1383721357932727,0.11194195417612536,0.09756820385369136
PNC,0.007905699372162563,0.08891399986595229,0.07518276727395501,0.08534898448372165
PNR,0.02513340584669234,0.15853518803941394,0.13904865590788879,0.1843435056706467
PNW,0.0273584223375608,0.16540381597037235,0.1307015421007593,0.11166882420953034
POOL,0.03653644654217687,0.1911450929063492,0.16254852195129385,0.13561012100513778
PPG,0.017249490208925626,0.13133731460984585,0.1183570464016977,0.14112286246435413
PPL,0.02482917997691232,0.15757277676334933,0.13320083059900448,0.11386644816640201
PRGO,0.09407448496808017,0.3067156418705772,0.26238074523452165,0.4546604836972442
PRU,0.01569585166611452,0.12528308611346753,0.10356943522209719,0.12813182582648142
PSA,0.070505296708685,0.26552833503919127,0.24034991584760257,0.1885711201654525
PSX,0.003862258259492953,0.062147069596988666,0.047463475195739825,0.0461969800460059
PVH,0.04156473406049755,0.2038743094666357,0.17494790535194893,0.24740026347630817
PWR,0.06831619899360487,0.26137367693324604,0.24688979370758055,0.35345777014053464
QCOM,0.04717218158795013,0.21719157807785763,0.20487482882714067,0.27626784854312614
QRVO,0.12251128840489564,0.3500161259212147,0.33859412097786556,0.6178704165903315
RCL,0.02086745477706779,0.14445571908743451,0.11940633971864566,0.11242852249770573
REG,0.020304502504625017,0.1424938683053591,0.11243339258654601,0.09793927297998371
REGN,0.03117682809056142,0.17656961259107248,0.14932091481703333,0.19601736220430627
RF,0.017938227177653313,0.13393366708058624,0.11061571019560987,0.13827996695023456
RHI,0.048107652477999335,0.21933456744890745,0.19326907271414773,0.2666108092111576
RJF,0.022583832709077635,0.15027918255393072,0.12464657212240224,0.15688990922581939
RL,0.057604170338409845,0.24000868804776598,0.21870184927572014,0.3060387185253222
RMD,0.0068055356969224535,0.08249567077685019,0.07299572475048198,0.09536813808142815
ROK,0.017323400067097983,0.13161838802803347,0.11710679043669397,0.14089037415698233
ROL,0.0037414478976116957,0.06116737608898796,0.05151052938730392,0.05215739779225509
ROP,0.003078366539743269,0.055483029294940894,0.0475071580052122,0.04924159967895163
