,mse,rmse,mae,mape
A,0.006464653541605123,0.08040306923000591,0.06604207786938077,0.07451797342312541
AAL,0.03082981807913674,0.17558421933401858,0.16469215918253796,0.22104367969910832
AAP,0.01093052054195854,0.10454912980010182,0.08197744698346879,0.07884761011429672
AAPL,0.012890065546608296,0.11353442450027347,0.09181770644012542,0.11273785606965216
ABBV,0.007381272550300269,0.0859143326244246,0.0747915992814507,0.0804442958645502
ABT,0.009410825605088215,0.09700940987908449,0.08157405707240396,0.08979294833759538
ACN,0.014443760434618725,0.12018219682889278,0.10890390510167962,0.09962790725756668
ADBE,0.013832991595968534,0.11761373897622902,0.0971577323283584,0.08783893371552863
ADI,0.006111428142888354,0.07817562371281955,0.06411192551879402,0.0679303990745214
ADM,0.031615422493446135,0.17780726220671117,0.13980071476823616,0.18314349838249783
ADP,0.0026012294562136103,0.05100224952111044,0.03957393454554065,0.04289005492872995
ADSK,0.01784381210317688,0.13358073252972108,0.11045479419039121,0.14087415200061404
AEE,0.005626660005907281,0.07501106588968912,0.05977076019941945,0.06375302848944886
AEP,0.004366338732239798,0.06607827730986786,0.05923977135017884,0.06453191929106777
AES,0.02604612814767073,0.16138812889327,0.1350001302894361,0.171620095336806
AFL,0.0016479752358012853,0.04059526124809748,0.03466752289964987,0.036288592506699156
AIG,0.011111529885441064,0.10541124174129182,0.09576403704268502,0.0888290608191859
AIZ,0.03709310857555967,0.19259571276526294,0.1684567467144572,0.14144863967250337
AJG,0.009582752925352028,0.09789153653586212,0.07921779082648017,0.09013239213614771
AKAM,0.0255027132982252,0.15969568966702014,0.1357580694914026,0.174432933794986
ALB,0.010499768876485398,0.10246837988611608,0.08608410705972858,0.09955554269029365
ALGN,0.009223160022129069,0.09603728454162513,0.07884628786326935,0.07677633114240487
ALK,0.021309321755133878,0.14597712750679087,0.1209943706846964,0.10761120210706605
ALL,0.014556796174204915,0.12065154857773237,0.10801133399793235,0.12427905802419559
ALLE,0.004067079102232479,0.06377365523656676,0.05523590597520291,0.053877647757622674
AMAT,0.062493765363320984,0.2499875304156609,0.23638052201958532,0.34045699653816014
AMCR,0.008194907177177333,0.09052572660397337,0.06916327096204698,0.07917613824328298
AMD,0.05776611767872331,0.24034582933498827,0.21505735854856786,0.3376696148787599
AME,0.004243980208240744,0.06514583799630444,0.05465101637198707,0.057355506562334346
AMGN,0.0028760210076343227,0.053628546573949984,0.04216263604246686,0.04656896003007422
AMP,0.03951370777283962,0.1987805517973014,0.16186733048070742,0.221458956318903
AMT,0.0029250553156277693,0.05408378052270171,0.04406263956768879,0.04736789389022545
AMZN,0.23977417083733027,0.489667408387908,0.4386855154000417,0.29949197943541334
ANET,0.01379669044482677,0.11745931399777018,0.09137192789533484,0.09350286824750348
ANSS,0.002625807093991786,0.051242629655315175,0.04455016107971297,0.043531184119593926
AON,0.003257901400169426,0.05707802904944621,0.04973295056511397,0.053746119645315456
AOS,0.021172449679449326,0.1455075588395645,0.13023076968690003,0.1166630447469501
APA,0.07000377901282707,0.2645822726730328,0.2357447733509437,0.3649619740339352
APD,0.010509841934752242,0.10251752013559556,0.08938476851733694,0.10374180216672427
APH,0.00548217875002193,0.0740417365411018,0.05993396404511672,0.06928451405375903
APTV,0.009953865635120436,0.09976906151267755,0.08450971570421237,0.09109960596564592
ARE,0.009839345707045847,0.09919347613147675,0.08240178498624236,0.09700867015920579
ATO,0.019037283772705253,0.13797566369728123,0.09994316663082854,0.08796336872166115
AVB,0.0015797311479818661,0.039745831831550164,0.0349055423814876,0.03582882822946011
AVGO,0.01373373291093329,0.11719101036740527,0.0982215912113195,0.09642684176473379
AVY,0.031008858807613705,0.17609332414266507,0.15950166438327246,0.13401333363634532
AWK,0.011763021302170364,0.10845746310038035,0.08069473132415517,0.07454686770087858
AXP,0.02926126241674961,0.17105923657245056,0.13747977003213013,0.19424879837226425
AZO,0.015405093681816697,0.12411725779204395,0.11501045138316612,0.10744595967950363
BA,0.009494097950427969,0.0974376618686428,0.0679778019658552,0.08193727744457224
BAC,0.010877906284779807,0.10429720171116676,0.07774139288909893,0.09091639025171563
BAX,0.0031016948468996944,0.05569286172302241,0.04346112802531347,0.04586691621917137
BBY,0.020551227682630523,0.14335699383926312,0.12462552177097991,0.1606794386388723
BDX,0.0013257608221918266,0.036410998643154883,0.03049613391119702,0.03129975274680635
BEN,0.06254079111003465,0.25008156891309413,0.21665672227203892,0.30704992587434826
BIIB,0.054457014969700394,0.23336026861850412,0.19804010371112532,0.33192616816099907
BIO,0.009343219438256571,0.09666033022008859,0.08207383107549007,0.0791417079592261
BK,0.0066894122191938936,0.08178882698262577,0.0725231485546073,0.07306455120970427
BKNG,0.008393688482133602,0.0916170752760292,0.0763384179900001,0.07451771809299607
BKR,0.03621651820463638,0.1903063798316714,0.1597118827600019,0.2169262347179297
BLK,0.010971580402427876,0.10474531207852633,0.08619012382230459,0.10073773555486253
BMY,0.002541543858084015,0.05041372688151527,0.04248664926163993,0.043904357779279764
BR,0.0031985806641414262,0.05655599582839494,0.04681466724845773,0.045898817404032836
BSX,0.006002951277732369,0.0774787149979423,0.06699729261592398,0.06743346249194966
BWA,0.0763860532765865,0.2763802693330088,0.23298810439647732,0.3808725312208893
BXP,0.01766421557410286,0.13290679280647344,0.12375168923638012,0.14596891899900086
C,0.014430416724996833,0.12012666949931157,0.08982177942886199,0.10548748195879463
CAG,0.023983491053443228,0.15486604228636836,0.14174812237919818,0.12596419730696848
CAH,0.003419407066129952,0.0584756963714837,0.04615323787655728,0.05061275978509523
CAT,0.019260730529699472,0.13878303401244502,0.1149078511413867,0.1428298544915148
CB,0.0030195497470087854,0.054950429907406416,0.044096518203353495,0.04660009646014598
CBOE,0.0037905559228109623,0.06156749079515067,0.05189273201738687,0.05359057321791419
CBRE,0.01652116517359223,0.12853468471036225,0.0998075349821692,0.12895161572201597
CCI,0.0013084340896659886,0.036172283445560754,0.02953024832035924,0.030924362532639155
CCL,0.009273782448998161,0.09630048000398628,0.08403984612603206,0.0792447503072342
CDNS,0.015540332407859169,0.12466086959370679,0.1083385520300733,0.09478697063401394
CDW,0.009459021500693627,0.09725750099963307,0.07811348007312859,0.0725604089120116
CE,0.02417180701940117,0.15547284978220852,0.1372414385909954,0.11915107008200843
CF,0.07025328393326147,0.26505336053946094,0.1999591495051454,0.32820896139655925
CFG,0.010987516017522934,0.10482135287012344,0.08489160510239495,0.09286793542245912
CHD,0.0009141969622624373,0.03023569020648342,0.02352506078367101,0.023091449572496574
CHRW,0.009397121943171244,0.09693875356724597,0.08439475350167687,0.09736117919074612
CHTR,0.0013068041566903156,0.036149746288049046,0.03015416282505234,0.03224618177746828
CI,0.024985714204060722,0.15806870089951622,0.1430929580196264,0.13189416483798821
CINF,0.013024694034303187,0.11412578163720583,0.08686823032587124,0.07704673860582008
CL,0.0033188233734240007,0.05760922993257244,0.04868250104783135,0.0524868070771733
CLX,0.011655169168463169,0.10795910877949655,0.08554057514084346,0.07551537514664794
CMA,0.015913212324892997,0.12614758152613548,0.1018952359190681,0.11790297084710308
CMCSA,0.0018086474355554747,0.042528195771223055,0.035462076351622115,0.03559145755265434
CME,0.000646262495615157,0.025421693405734344,0.020785301871966026,0.021820471886417073
CMG,0.038361672714547226,0.1958613609534745,0.1545567218590666,0.21446551512114623
CMI,0.05429064736045752,0.23300353508146077,0.19357964101225367,0.27728833369531974
CMS,0.005637532777848197,0.07508350536468178,0.05520945639587506,0.056058964631271954
CNC,0.01197310320513015,0.10942167612100516,0.09219110395325086,0.09947976301683999
CNP,0.01900285780665647,0.1378508534854118,0.12331089502435105,0.15075006191040646
COF,0.011380156003421989,0.10667781401688914,0.08666645445267884,0.09657877467101215
COO,0.021474635238888578,0.146542264343392,0.12188525529411728,0.16051921683450654
COP,0.06094763630614122,0.24687575074547363,0.20290582024393286,0.3170924377749211
COST,0.0022240206085652127,0.04715952298916108,0.03804854479395848,0.03858351742618684
CPB,0.024306814348619567,0.1559064281824825,0.1111998781736599,0.09270754622348766
CPRT,0.004291698362452066,0.06551105526895491,0.05590988029846018,0.06020911966623763
CRM,0.01847780861140915,0.13593310344213125,0.12394445405522093,0.11749645821659319
CSCO,0.004364068228819706,0.06606109466864522,0.048401927374030686,0.054643530448338355
CSX,0.041406471521893355,0.20348580176978776,0.17292283107737183,0.23631368920327628
CTAS,0.003583847611483472,0.059865245439098234,0.04874496450689225,0.04671976828743567
CTSH,0.004034755320511142,0.06351972386992202,0.05143232202350183,0.05328156586284604
CVS,0.003001520058983746,0.05478613016981347,0.04453184303022306,0.04660366435257162
CVX,0.02584793789695815,0.16077293894483036,0.14108559397957787,0.1796863369649002
D,0.004061943652986795,0.06373337942543762,0.056467403293301716,0.06291929397612761
DAL,0.0033800234488787547,0.05813796908113281,0.04752121263468794,0.052471380262872264
DD,0.005958579203132433,0.07719183378526794,0.06895462080192254,0.0687015685318922
DE,0.011297837718901502,0.10629128712599872,0.09417812806908271,0.10658408319497721
DFS,0.012997265385856053,0.11400554980287605,0.08976817766122179,0.11161043129526531
DG,0.004984874867438019,0.0706036462757981,0.057377616431108905,0.05770771142253865
DGX,0.004738495736805796,0.06883673246752635,0.056290818452529714,0.06400376406825715
DHI,0.010103072821883064,0.1005140429088546,0.08251059847729061,0.07933716729081142
DHR,0.0021908159835860234,0.04680615326627498,0.03537252203206357,0.03366112711351776
DIS,0.006870136829056982,0.08288628854676135,0.07157059528945552,0.0714569291766222
DLR,0.013759491521128483,0.1173008589956974,0.08518772502212096,0.07955476999033269
DLTR,0.006046666850771006,0.07776031668383948,0.054489870694900744,0.06531525578013478
DOV,0.016852740863195985,0.12981810683874567,0.11408023419295296,0.13516293264644744
DPZ,0.013162625573907986,0.1147284863227437,0.08979319686199246,0.07956629518786207
DRI,0.008063544165001905,0.08979723918362917,0.0767243673181887,0.07422426728881268
DTE,0.004144034381751812,0.0643741748044339,0.05739823836696636,0.06412573444581272
DUK,0.009805470673206107,0.09902257658335349,0.0894809802493959,0.10711250301245871
DVA,0.008697779018660104,0.09326188406128252,0.07798558098837924,0.09018989711327223
DVN,0.13732955340516656,0.37058002294398784,0.3087210142739068,0.6646258110067442
DXC,0.004544156888104737,0.06741036187489827,0.049349680372272366,0.04962426807779156
DXCM,0.08632426688124817,0.2938099162404975,0.25200246990186265,0.1950586720416805
EA,0.03912383039287634,0.19779744789272774,0.17929688912874409,0.15540858722639153
EBAY,0.009237755798351052,0.09611324465624418,0.08017310707788454,0.07567347389391797
ECL,0.0022245153226444626,0.04716476781077654,0.040529486352369276,0.041801946840946645
ED,0.005552814463625583,0.07451720917764958,0.05484680006060577,0.05688704177568415
EFX,0.019228555203975733,0.1386670660394015,0.12740854532474613,0.1140257392374973
EIX,0.007413722526560637,0.0861029762932771,0.08012737725877955,0.08918886856962169
EL,0.006329133305554053,0.07955585022833993,0.07234518909588601,0.06922866861691271
EMN,0.007142962451661485,0.08451604848584371,0.0690243102969147,0.07467139565784968
EMR,0.02324591429665454,0.15246610868207577,0.12913912573019284,0.1618114863860594
EOG,0.028661220447851635,0.16929625054280334,0.14420753506288886,0.1879471394604848
EQIX,0.07616975656173412,0.2759886891916662,0.2538429656283864,0.2013504018479419
EQR,0.002686748701573945,0.0518338567113614,0.043530082308788985,0.04740021811372344
ES,0.0054005729244612855,0.07348859043730044,0.06441512488255483,0.07075195947584861
ESS,0.0020826261972908596,0.04563579951409704,0.035134322442493995,0.03826583362647115
ETN,0.02645256746217614,0.1626424528288237,0.14029846668765705,0.1789363326632053
ETR,0.016556475337188115,0.12867196795412789,0.11547718786745453,0.14294146923712153
EVRG,0.009251604725904992,0.09618526251929134,0.07775078469051773,0.0819310387284885
EW,0.014643598718613694,0.1210107380302,0.09745034264815895,0.09061451291841538
EXC,0.015087495261799581,0.12283116567793201,0.09955002177297793,0.12399067627122402
EXPD,0.0012181350004748647,0.034901790791804145,0.028376338453440793,0.02925982211045006
EXPE,0.060623289980641655,0.24621797249721974,0.22333170162522892,0.18734684480339503
EXR,0.044536572159271474,0.21103689762520553,0.17348818525663268,0.14198920474548296
F,0.014494969502911875,0.12039505597370631,0.1000238619723287,0.12015635262484241
FANG,0.00531841064126882,0.07292743407846473,0.06258949398739226,0.06906988090657172
FAST,0.0076721532536373396,0.08759082859316573,0.07289782161393162,0.08210223639706406
FCX,0.18148122229898103,0.426006129414802,0.36698898021648174,1.0818745511435206
FDX,0.02141357777377127,0.14633378889980014,0.11480187818055503,0.14313336256256237
FE,0.013658203734527613,0.11686831792460954,0.10324477739947725,0.12789629560956486
FFIV,0.01606349656949685,0.12674185011075406,0.09858225315394999,0.12552674017310367
FIS,0.004508888804548616,0.06714825987729403,0.056728244364537966,0.06157116897253389
FITB,0.009946096818422075,0.09973011991581117,0.08201149708315456,0.08558500977363777
FLS,0.04994426360720635,0.2234821326352654,0.1997466038435845,0.28746461914228205
FMC,0.08641911846308974,0.2939712885012578,0.2606949153702996,0.41801452712110154
FRT,0.003141286172944989,0.056047178099749045,0.046852529358324735,0.050918960759027965
FTI,0.04903133834255185,0.22143021099784882,0.18634465426739172,0.28073155555726964
FTNT,0.045501472154600195,0.21331074083271145,0.1857488328282973,0.17736990374183179
GD,0.0022976178433008936,0.047933473098669716,0.03869230198139761,0.038615034900322746
GE,0.020408267813063617,0.14285750877382547,0.12327720290024433,0.1082166354439257
GILD,0.009557218171319886,0.09776102582992818,0.07956172659610732,0.08279912880961578
GIS,0.004758192285391049,0.06897965124144256,0.061093262453343115,0.05872809540980034
GL,0.005464605339908806,0.07392296896032251,0.0651459921422311,0.062195610374137476
GLW,0.045796742969313624,0.2140017359025707,0.20215314175921198,0.2693462073131975
GM,0.014812457411238832,0.12170643948139652,0.09986438036085443,0.12302468970114795
GOOG,0.04858719764261111,0.2204250386018138,0.18225794707783982,0.14921375131695339
GOOGL,0.057825545673305286,0.24046942773106375,0.20058174001012313,0.16108286697591076
GPC,0.009207518859517469,0.09595581722604143,0.08334385214021427,0.09839611488375877
GPN,0.09223971699820765,0.30370992245596395,0.27437611406359763,0.2092659065113801
GRMN,0.04775570369281201,0.218530784313817,0.2013336712987119,0.29082734631028634
GS,0.013573798293581362,0.11650664484732776,0.09391743147788516,0.10397177182280945
GWW,0.013044917339131257,0.11421434821917628,0.09130060529015528,0.10817929887979186
HAL,0.02228986332188724,0.14929790126417464,0.1270319562486573,0.15939355340124134
HAS,0.05573689854784963,0.23608663356456594,0.2281927754280885,0.19164847544513988
HBAN,0.008088161488434026,0.0899342064424545,0.0705036396596132,0.07794991951653252
HBI,0.005760039649746219,0.07589492505923054,0.06216602919141079,0.0714489932825676
HCA,0.01631035071556148,0.12771198344541312,0.10630405976895341,0.10267992571227867
HD,0.008673503659799,0.09313164692948901,0.07187670413710379,0.06576653473868488
HES,0.062469842912553586,0.24993967854775198,0.2130161452965338,0.3276145183480984
HIG,0.006369501468381174,0.07980915654472971,0.06380317230586804,0.05979995381116718
HII,0.00837536874203161,0.09151704071937429,0.07309788706013749,0.0890746001610529
HLT,0.033705645786765735,0.18359097414297287,0.15013937833080027,0.20581346697450326
HOLX,0.033211192054908516,0.18223938118559477,0.1623798513119895,0.14078802503337567
HON,0.0011687845562276076,0.03418749122453427,0.025978358281687625,0.026322771203493824
HPQ,0.05345069673860045,0.23119406726514513,0.20684882397157203,0.3180111288755898
HRL,0.0810448968365547,0.2846838541901432,0.21427270987093483,0.16115256230195762
HSIC,0.005513152462558217,0.07425060580600146,0.054433011369650036,0.05003137016694472
HST,0.04946698616961636,0.22241174917170262,0.1971331035464772,0.28332255927683475
HSY,0.01901635325037696,0.13789979423616613,0.13177346580485147,0.15948854797953674
HUM,0.011670331706268144,0.10802930947788264,0.08889747755820462,0.08676710939475359
IBM,0.012944573819617751,0.11377422300159976,0.09812545330891678,0.11202520981462324
ICE,0.004200442326559849,0.0648108195177306,0.04494783945542448,0.042477021003062776
IDXX,0.014220177246993098,0.11924838467246883,0.1053733246637472,0.1280871834121231
IEX,0.001758852717444098,0.041938678060283424,0.03290149970745354,0.034312525129869015
IFF,0.002720744823439779,0.052160759421616736,0.040806223024923954,0.04449478108965906
ILMN,0.023516276600092173,0.1533501763940693,0.12549262729375601,0.154573096410406
