,mse,rmse,mae,mape
A,0.04609302508958939,0.21469286222319872,0.17323466024542147,0.13974114556821746
AAL,0.060465179755572966,0.2458966851252228,0.2322295149451464,0.19594269198586248
AAP,0.04811288478093812,0.21934649479975313,0.17383514000990788,0.2691887514049654
AAPL,0.0769614610244332,0.2774192874052437,0.23921306774795018,0.18727951582647176
ABBV,0.0266262180733222,0.16317542116790199,0.10333969848982077,0.08758132621191406
ABT,0.015133949931327332,0.123020120026471,0.09538439468893477,0.08931376162278809
ACN,0.007949525571452157,0.08916011199775467,0.0682819773418086,0.06351466273918008
ADBE,0.07519872768589522,0.27422386418015343,0.22522791753070012,0.17525065586597083
ADI,0.06106780514063147,0.24711901007537132,0.22951512599885093,0.18217639747928907
ADM,0.0014518469465139717,0.03810310940742201,0.033787339874822804,0.033976159495056744
ADP,0.023399840899174438,0.1529700653695828,0.13859980138396424,0.12372292139390614
ADSK,0.17236042394780707,0.41516312932124294,0.3598895911341727,0.25790382120986594
AEE,0.013893647538941893,0.11787131771106105,0.09916060043273045,0.0889464057752686
AEP,0.005220980922663703,0.07225635558664513,0.060386364429817596,0.05961766093631703
AES,0.00514530269247107,0.07173076531357428,0.06843839453530427,0.07771386999912211
AFL,0.005663318996579758,0.07525502638747632,0.05540188272286083,0.051583903765903404
AIG,0.005224997872362934,0.07228414675682998,0.06299320101864805,0.059042488912652964
AIZ,0.011476212112069345,0.10712708393337954,0.09565735674467502,0.08809664331309865
AJG,0.019822717105411662,0.14079317137351394,0.12269123492064286,0.10651153268955987
AKAM,0.02590697939642269,0.16095645186329963,0.14733311817818076,0.14740998126968283
ALB,0.1045012155143007,0.3232664775603878,0.269909155923893,0.20015373575747986
ALGN,0.2806805756874598,0.5297929554905952,0.39601500054173217,0.24103599540127432
ALK,0.0639344184830557,0.25285256273776563,0.2330635061937704,0.19359773189786508
ALL,0.05038720351345237,0.22447094135645346,0.19557334283841743,0.15518187216987123
ALLE,0.012258823677595527,0.11071957224265061,0.09547265391467097,0.08889927522680098
