,mse,rmse,mae,mape
A,0.0066216940136950755,0.08137379193385962,0.06604382817951929,0.07458827787708655
AAL,0.03317832387261996,0.1821491802688663,0.16971359844303086,0.226899539193237
AAP,0.010036247379828256,0.10018107296205335,0.08010168329095611,0.07815441732843094
AAPL,0.011189847532989036,0.1057820756696948,0.0838788511143215,0.10241482543543341
ABBV,0.007433885740457121,0.08621998457699422,0.07703137317604423,0.08472408247774643
ABT,0.008989163773343493,0.09481120067451679,0.07736834561642786,0.08513935310394018
ACN,0.01399793796483342,0.11831288165214057,0.10644294447817565,0.09391562361391721
ADBE,0.011779831136812184,0.10853493049158038,0.08750685579978261,0.07961286268340226
ADI,0.007723278791894864,0.08788218699995388,0.07208094805459828,0.07220177665034405
ADM,0.030232931398504043,0.17387619560625325,0.13466990219160582,0.1877919300374726
ADP,0.0029849174989467556,0.054634398495332186,0.04353392939981347,0.04717954027581311
ADSK,0.018990892598859402,0.13780744754496907,0.11286870219222675,0.14420478296224032
AEE,0.005915746381492334,0.07691388939256898,0.06628853197659472,0.07472404813570731
AEP,0.005259724317654623,0.07252395685326761,0.06824210977048381,0.0758191854183384
AES,0.026584826573005073,0.16304854054239515,0.1293273436788177,0.17904085820573906
AFL,0.001766163608273196,0.04202574934814603,0.03685841214857883,0.03849090715689222
AIG,0.009334262258477373,0.09661398583268042,0.08630341541719064,0.08059520732581685
AIZ,0.026397562801608446,0.16247326796001996,0.13814487877871168,0.12108972064535661
AJG,0.010135523855849878,0.10067533886632753,0.0799143470475665,0.09115980347470265
AKAM,0.023269816393278197,0.15254447349307085,0.1311329174951732,0.16577791193158115
ALB,0.011735316819413808,0.10832966730962396,0.0914697743709465,0.10898389091201259
ALGN,0.006670779031698731,0.08167483720031973,0.06955986140838004,0.06943498815969527
ALK,0.02158022116553914,0.1469020801947309,0.11813950755862195,0.10540884597949172
ALL,0.015567280696026793,0.12476890917222444,0.110384905946679,0.127168260184212
ALLE,0.00546172898311925,0.07390351130439778,0.06571785205984053,0.06378026055193406
AMAT,0.0721573419890967,0.26862118678372465,0.25500203102245445,0.36757829646140583
AMCR,0.009196770348957727,0.09589979326858701,0.07311419840837081,0.08680095801845236
AMD,0.057298323541005086,0.23937068229214095,0.2142575541792638,0.33644694909886097
AME,0.003773655773445424,0.061430088502666375,0.04806598080471164,0.05090650879676825
AMGN,0.003097829771540926,0.055658150989239,0.04349563866152119,0.04823072988549737
AMP,0.038489182203685586,0.19618660046926137,0.15952391668706514,0.21563166144957663
AMT,0.0036894524585735617,0.060740863169480575,0.05051568961120004,0.054424781544520386
AMZN,0.24891253991063014,0.4989113547621763,0.4413002590241195,0.3039360506808667
ANET,0.013658039090568138,0.1168676135230293,0.08842938047444579,0.08934705960436047
ANSS,0.0025948063531074927,0.050939241779864496,0.0436097766361443,0.04226808288308568
AON,0.003469051107312189,0.05889865115019349,0.050375111315865286,0.05465730469420502
AOS,0.026252505040706763,0.16202624799922624,0.14564229980867544,0.12936025847697927
APA,0.07086180283312693,0.2661988032150538,0.2328206336955783,0.3612085766655344
APD,0.010063267275655619,0.10031583761129455,0.08543423125600257,0.09938906262663014
APH,0.0051612638082991985,0.07184193627888379,0.05799980845399277,0.06699322904299401
