,mse,rmse,mae,mape
BEN,0.07263839186417666,0.26951510507609155,0.2565376180142947,0.3622236208041905
BIIB,0.09258169570936457,0.3042724037920044,0.29238483929363024,0.4600672718742343
BIO,0.00466739089217478,0.06831830568870088,0.05828284686027828,0.06501249626234193
BK,0.010042657214720023,0.10021305910269392,0.08196503293695816,0.09420526896886536
BKNG,0.005959336000211539,0.07719673568365142,0.06482976944064185,0.06517268546852742
BKR,0.07127666970568454,0.26697690856267803,0.25225694160151746,0.3731799741426826
BLK,0.010651715783040644,0.10320714986395392,0.08628137546356889,0.10015838266009955
BMY,0.0035913807870875604,0.05992813018180661,0.05166566640878749,0.05405204201125306
BR,0.008877157336165823,0.09421866766286723,0.07101953804466513,0.06426191942675963
BSX,0.01173123998879762,0.10831084889704087,0.07669029691291582,0.07113560582739101
BWA,0.1406593749078866,0.3750458304099468,0.35825592806802015,0.6016592389822052
BXP,0.005546036555002551,0.07447171647681118,0.06320347594995462,0.07338740240939451
C,0.028963716351002044,0.1701872978544581,0.13933300903482174,0.18214037737620403
CAG,0.00917434095030993,0.09578278003018043,0.08159071852460119,0.08127992503097192
CAH,0.006960951350751945,0.08343231598578542,0.07187346149373286,0.08093352877811134
CAT,0.02914058672854588,0.1707061414494097,0.15779620925936455,0.1978190566463744
CB,0.008197893387478351,0.0905422188124322,0.07475168680810253,0.06957049002064242
CBOE,0.014841701285776573,0.12182652127421423,0.11437694373328591,0.10274071676710021
CBRE,0.04424000787939611,0.2103330879329168,0.17890871743073325,0.23994634587597005
CCI,0.004651604001631642,0.06820266858145392,0.04893823546192401,0.0461149218316973
CCL,0.0049961668268973785,0.07068356829488293,0.060808875265697705,0.06009925139217885
CDNS,0.014928139042802501,0.12218076380020916,0.10304687768814923,0.09176298556509353
CDW,0.010264512408900466,0.10131392998448173,0.08842548412573172,0.0827100564938596
CE,0.00496019765791155,0.070428670709531,0.05760015064620292,0.06623587439748777
CF,0.1370630364700939,0.37022025399766273,0.32069762989334843,0.6172159255839786
CFG,0.02271806195340548,0.15072512051216108,0.12443722246771109,0.16036703175950667
CHD,0.006760385080628882,0.08222156092308684,0.061290904331499425,0.055952749008538444
CHRW,0.005275016778448231,0.07262931073917905,0.06276945247296205,0.06253364669718126
CHTR,0.009215675607913176,0.09599831044301341,0.06564624679250747,0.06191181663285568
CI,0.004390987287375112,0.06626452510487879,0.04942234863878726,0.062275597819603574
CINF,0.045038200969124864,0.2122220558027013,0.17879295078459861,0.14588496022893263
CL,0.0019041562710748192,0.043636639090044727,0.0348996457109689,0.036028239025975066
CLX,0.024623635447264293,0.1569192003779789,0.14217798716865895,0.12169629922972633
CMA,0.02833193134904266,0.16832091774061433,0.14623821459103534,0.19607410093093386
CMCSA,0.0018115010916587883,0.042561732714479425,0.036343872085360836,0.03819905337796051
CME,0.0012337305574050667,0.03512450081360683,0.029797419862617292,0.03058386838248288
CMG,0.04921240375940438,0.22183868859918096,0.19819646523680653,0.28188611673534497
CMI,0.051987982275529754,0.22800873289312792,0.2089204812951597,0.28853270549360044
CMS,0.026905352816375048,0.16402851220557677,0.12832967146072213,0.1086239954773495
CNC,0.02469775252320439,0.15715518611615842,0.1458319047249899,0.19757121053932955
CNP,0.011377104413539266,0.1066635102250965,0.09299072254164852,0.09753206270503041
COF,0.0257379035062396,0.16043036965063565,0.14275794044505183,0.18274983590375193
COO,0.03533430526156731,0.18797421435283967,0.1705027442141027,0.22226981109345403
COP,0.08393160740438825,0.28970952246066795,0.2718438185493302,0.4214840102817596
COST,0.003554604604826012,0.05962050490247472,0.04668491167970083,0.04539240556363446
CPB,0.04864391400219118,0.22055365334129284,0.18067104479597024,0.14466109640721583
CPRT,0.01582813534474975,0.12580991751348441,0.08756415747441962,0.07916208885444954
CRM,0.005218358870332921,0.07223820921321986,0.05785741283036496,0.05955073694943037
CSCO,0.005758224296147856,0.07588296446599761,0.05577031325656764,0.0635797934754823
CSX,0.054702141942206864,0.23388489036747728,0.22455851838935986,0.3148885566049957
CTAS,0.00329664144910588,0.057416386590466315,0.0480108550119406,0.04586849825226069
CTSH,0.004809578188400879,0.06935112247397932,0.05899064810474116,0.06464693809510631
CVS,0.004042064673411742,0.06357723392387987,0.05321635944658602,0.05743032900035521
CVX,0.020455198912560216,0.14302167287708606,0.12445133589986694,0.15738615029372488
D,0.0016653432458225183,0.040808617298586806,0.02983857719226149,0.029577334935756136
DAL,0.00714502354296176,0.08452824109705442,0.07088511845757685,0.0725326835992198
DD,0.006800761657292149,0.08246673060872578,0.05966870073247621,0.06913524847769377
DE,0.016360523292832614,0.12790826123762536,0.11904159914324573,0.1445840011386845
DFS,0.013558015180627388,0.11643889032719003,0.09966369335621772,0.11649843624263885
DG,0.00962027993579357,0.09808302572715409,0.08656276078983546,0.08960415433822323
DGX,0.006450104203617644,0.08031254076181156,0.06792852401218592,0.07846941523963742
DHI,0.011721128497498916,0.10826416072504749,0.09692374230453156,0.09184168252394635
DHR,0.009773679806159277,0.09886192293375279,0.06793185790118397,0.06113916180125964
DIS,0.009697630158491842,0.09847654623559786,0.086293332057085,0.0987727565398081
DLR,0.07518248224991891,0.2741942418248766,0.208197811850129,0.15861812205006326
DLTR,0.00920124488464473,0.0959231196565496,0.07159288970284934,0.08226048736582273
DOV,0.023251026766932748,0.1524828736840067,0.14335306947855952,0.17836435126535252
DPZ,0.010963557593826683,0.10470700833194826,0.07295934276536203,0.06664752531135346
DRI,0.005584535770210497,0.0747297515733225,0.0658761414451996,0.06552067388745932
DTE,0.010555068909752628,0.10273786502430654,0.07571632471315273,0.06852232495121063
DUK,0.00416815813931723,0.06456127430059935,0.05316278713948099,0.05434017375863707
DVA,0.01790751810649361,0.13381897513616522,0.12069772804385961,0.14351665383070386
DVN,0.1999161834292971,0.44711987590499386,0.4243152349321429,0.9288885312488714
DXC,0.07143366325208017,0.26727076767218705,0.15386937776646842,0.11375041152888749
DXCM,0.02297837604773632,0.1515862000570511,0.1285344136442938,0.13127856305171792
EA,0.009959940366054638,0.09979950083068873,0.08505505610923667,0.0817730550887911
EBAY,0.006696079224689863,0.08182957426682522,0.07220588124867841,0.07377342135684804
ECL,0.0026880536867380234,0.05184644333739802,0.03879039025288203,0.041652425741303414
ED,0.029620069232315867,0.17210482047960152,0.1427859329008115,0.11962413957921106
EFX,0.016565114783133387,0.12870553516897937,0.10097859747979798,0.0874580971744338
EIX,0.013425375650719685,0.1158679233037327,0.08103542013166244,0.07251897200118551
EL,0.0031861216546994297,0.05644574080211393,0.046691430989754396,0.04782944956808032
EMN,0.012524821712550923,0.11191434989558276,0.09434165389537992,0.11594801275582484
EMR,0.025654798896184404,0.16017115500671275,0.14865562484352854,0.1884996727325448
EOG,0.03274026656423496,0.18094271625084818,0.16747671368292194,0.22478727161628953
EQIX,0.06385473877911046,0.2526949520253827,0.21594038326086032,0.1733105349604277
EQR,0.003047466450677399,0.05520386264272999,0.04613516852762567,0.045116483615012304
ES,0.0137506291752509,0.11726307677718037,0.09545436257226662,0.08547756110632189
ESS,0.0016019463291563093,0.040024321720127994,0.03124006265551557,0.03169267644763658
ETN,0.03731798076129473,0.19317862397608782,0.1814119625576215,0.2368612197343118
ETR,0.007126081449704915,0.08441612079280186,0.07358319494788046,0.07903646443802795
EVRG,0.07167664346102405,0.26772493993093743,0.20774177897094673,0.1619312786543928
EW,0.06650637569600928,0.2578883008125985,0.2042961468476054,0.16198536086463267
EXC,0.010287416672272016,0.10142690309908912,0.08347980618549371,0.09547043284841696
EXPD,0.0016217313768374325,0.04027072605302061,0.032451722888132604,0.03317827977301794
EXPE,0.0136125938727571,0.11667302118637839,0.09088898310838504,0.08444176042772172
EXR,0.05915638982823038,0.24322086635038198,0.22173727772879223,0.180383984712473
F,0.014106197711318142,0.1187695150757051,0.10502881573313522,0.12344468507808701
FANG,0.013967590836936149,0.11818456259992736,0.1021143325800855,0.1212211028882716
FAST,0.007244900262718246,0.08511697987310314,0.0747004825552762,0.07594139405163294
FCX,0.23719187926449747,0.4870234894381353,0.47160214807228296,1.3503717362609797
FDX,0.020932146684949433,0.14467946186293834,0.12691065638938276,0.15963323171751942
FE,0.0046634461650561865,0.06828942938007453,0.05789429783738504,0.06419634249877988
FFIV,0.027350237630700835,0.16537907252944925,0.1441364961903966,0.1817639300943125
FIS,0.00600026337433193,0.07746136697949456,0.0651331226453789,0.06554517502189454
FITB,0.0146500805238784,0.12103751700972058,0.09601245366935118,0.11930765842732813
FLS,0.04402680599579272,0.20982565619054483,0.20032189375677603,0.2700784910911222
FMC,0.07754902051688807,0.2784762476709424,0.26577359168509596,0.4007795564562969
FRT,0.00862017454594197,0.09284489509898737,0.07824750741090575,0.07495906919313607
FTI,0.09136812436435432,0.3022716069437457,0.28744852208794297,0.4464960099683814
FTNT,0.03890096203586559,0.1972332680758132,0.1800143071265177,0.247904970791504
GD,0.001973376474964298,0.04442270224743536,0.03609250533008592,0.03753185753770219
GE,0.010759351744945526,0.10372729508160099,0.09421702013131983,0.08736978601024634
GILD,0.021783143425173485,0.1475911359979775,0.12170910358431773,0.16238008235970391
GIS,0.006867191420797391,0.08286851887657574,0.05949225834556014,0.05332073518874522
GL,0.00290276018802579,0.05387726967864825,0.0406020332153533,0.04283176564285069
GLW,0.01707901014578382,0.13068668694929803,0.11882955284668523,0.14670373726496863
GM,0.014720775494733704,0.1213292029757622,0.1073009507975184,0.1280418109283638
GOOG,0.07718881492339867,0.277828751074108,0.2641421701337103,0.20996844988615215
GOOGL,0.07885021517156962,0.28080280477867314,0.2695835901400838,0.21362076960887055
GPC,0.0047955875229570765,0.06925018067093455,0.05921771471324501,0.06254225704112895
GPN,0.06541934803899455,0.25577206266321295,0.21769734268786078,0.17081986652196093
GRMN,0.025433136674196687,0.1594776996140736,0.14445992525419754,0.18028906682071433
GS,0.03509035429275401,0.18732419569493422,0.16246722495972188,0.2187154490666815
GWW,0.015282669657453297,0.12362309516208246,0.1103072367833212,0.13039295447245028
HAL,0.03859583040976248,0.19645821542954744,0.1770478015636616,0.2432575139511382
HAS,0.009339380427791977,0.09664046992741693,0.07998942495859548,0.0772028226543087
HBAN,0.014826472828943702,0.12176400465221117,0.09498771545991992,0.11502453575236567
HBI,0.018106197208731224,0.13455927024449568,0.1213744694086209,0.14766345624690805
HCA,0.0147871940699997,0.12160260716777294,0.1067762377681002,0.13536377021395504
HD,0.015456144905367687,0.12432274492371735,0.10866560235552575,0.09543033921119369
HES,0.06039696865542543,0.24575794728843547,0.2267914667851546,0.35106964524319206
HIG,0.0055934818641162265,0.07478958392795233,0.06617225250910252,0.06430706745815301
HII,0.014462320888806982,0.12025939002342803,0.08845745665415664,0.09251089083947509
HLT,0.059010781039248804,0.24292134743420307,0.22623933206620284,0.3249340183915382
HOLX,0.0067854413221925085,0.08237379026239176,0.072544656144181,0.07406817133935689
HON,0.0035785552411038103,0.05982102674732197,0.04806366496718204,0.04711099098565402
HPQ,0.035634268193847074,0.18877041133039646,0.17077735691409593,0.228768899480027
HRL,0.09506321023003983,0.3083232236307214,0.2644156700944623,0.19750401480357568
HSIC,0.013431651892431298,0.11589500374231539,0.09518475113753318,0.08469272525059048
HST,0.038130378480642595,0.19527001428955393,0.18049789883171674,0.23156373799868044
HSY,0.003129502856803694,0.055941959715438055,0.045441957706943197,0.050325779062301235
HUM,0.00529628556291764,0.07277558356287939,0.061341092762485186,0.07583413549220334
IBM,0.02311765317503033,0.15204490512684182,0.1392824719265459,0.17047582721551238
ICE,0.004082047043755815,0.06389089953785136,0.04937640571746342,0.04645324750950636
IDXX,0.012240691489164424,0.11063765854881612,0.07776189572490587,0.0775566247390415
IEX,0.0034052548297894445,0.058354561345189154,0.04858574510141859,0.05084902212617963
IFF,0.003307945465457379,0.057514741288276515,0.045024066443981624,0.04631352202884993
ILMN,0.04781926753008109,0.2186761704669283,0.19077306115281062,0.27634427652722615
INCY,0.045444089042628415,0.2131761924855316,0.17322602694093323,0.2420484213125945
INTC,0.004962989171453806,0.07044848594152898,0.059710663894253176,0.06680041030698816
INTU,0.005659363378196772,0.07522874037358841,0.05878938147102278,0.06684900537333803
IP,0.045232084690953876,0.2126783597147436,0.2010783476930782,0.27708300936873587
IPG,0.0077151392674181555,0.08783586549592459,0.0740701034452253,0.07078386421569725
IPGP,0.012548795409097613,0.11202140603071188,0.09828081571056164,0.11830675387943192
IQV,0.005881373171070717,0.07669011129911546,0.06421956085356334,0.07048716637156237
IRM,0.02037254408164754,0.14273242127017793,0.1284935061727294,0.1558981065211356
ISRG,0.014243772709663621,0.11934727776394241,0.08998678426502386,0.08382198120112833
IT,0.0029475277787793883,0.054291139044777725,0.04052303422174341,0.039249950664516184
ITW,0.00644149136025162,0.08025890206233587,0.06852793551668121,0.07286965540930243
IVZ,0.04837294967764705,0.21993851340237583,0.20484352393858676,0.27690088714124167
J,0.010046130552413027,0.10023038737036302,0.08899958949929605,0.10301030483068549
JBHT,0.014285987012224603,0.11952400182484103,0.10712330769376861,0.13017878793658014
JCI,0.01600349588152264,0.12650492433704957,0.11280948067526674,0.13859462525037866
JKHY,0.030310060295507806,0.17409784690083852,0.15478493618356706,0.13267839932472641
JNJ,0.0064757596822671674,0.08047210499463256,0.06143780636026924,0.05778379064267633
JNPR,0.01090434904633532,0.10442389116641516,0.08715871986380329,0.09516214160150335
JPM,0.005025166235127318,0.07088840691627453,0.058050686581151194,0.06549706486149853
K,0.019671290138593506,0.14025437653989092,0.12422748856406048,0.10826459940096624
KEY,0.029881413607802033,0.17286241236255506,0.1520320630653804,0.1977530124939135
KEYS,0.0327149952742703,0.18087287047611728,0.1577778546769157,0.2179308907563589
KIM,0.014159921580697529,0.11899546874018997,0.09806993485288854,0.0918420706805618
KLAC,0.02953015320586981,0.17184339732986487,0.16225561047453144,0.1485339947466993
KMB,0.024250625958960683,0.15572612484410148,0.13448653468367294,0.11519226689788956
KMI,0.21876542115867226,0.4677236589682761,0.43512438063237646,1.0008187622408844
KMX,0.06869370149272887,0.26209483301417613,0.2450227799613143,0.35288306720758356
KO,0.006103467568467494,0.07812469243758656,0.06720722924777105,0.062005751470191474
KR,0.0031109666456219025,0.05577604006759446,0.042611997127151864,0.04242611551015387
L,0.0078878829223377,0.08881375412816249,0.08152797781957737,0.09235543619296677
LDOS,0.038167192689157164,0.1953642564266994,0.15417684854109343,0.12514972124250104
LEG,0.0051744952999840275,0.07193396485655457,0.05986876585422458,0.06672880605717435
LEN,0.00722241242254067,0.08498477759305292,0.06936888927212863,0.07903247014275842
LH,0.003840855724638362,0.06197463775318386,0.04713550625262462,0.05239039400490861
LHX,0.002612300668234032,0.051110670786383074,0.043202750327775555,0.04413681755654701
LIN,0.013119447520798338,0.11454015680449516,0.10459643079986365,0.11979059463778316
LKQ,0.006772356284250694,0.08229432716931766,0.06765034121907008,0.06818759513511252
LLY,0.0045239932014154525,0.06726063634411626,0.0590935098775792,0.06222483411507353
LMT,0.022116260732190703,0.1487153681775717,0.13327554608021264,0.11667416920081575
LNC,0.05688655557706621,0.23850902619621384,0.20672987501375265,0.29935587930489044
LNT,0.02062897947367903,0.14362792024421656,0.10314100319515716,0.08854220739469192
LOW,0.003028632599810604,0.055033013726404297,0.04625248813630219,0.046133662869685545
LRCX,0.008234352671060503,0.09074333403099372,0.07579663106785038,0.07823991073291678
LUMN,0.025415407402637938,0.1594221044982092,0.14373044324980375,0.18779085758207267
LUV,0.007919474172733552,0.08899142752385508,0.07374395480512815,0.07536553467353417
LVS,0.016099784920645264,0.12688492787027647,0.11047472068255068,0.1424702984203526
LYB,0.027399052001156693,0.16552659001247108,0.15127996718945852,0.19000183040021904
LYV,0.024282078551787444,0.15582707900678702,0.1386101987806071,0.17635338130293463
MA,0.002429826128503237,0.04929326656353013,0.04195362407087938,0.04311393193338981
MAA,0.05201833258404214,0.22807527832722718,0.19701077611720902,0.15689012007824038
MAR,0.019793747863478327,0.1406902550409172,0.12814634424045057,0.15751884110400804
MAS,0.043705599287994716,0.20905884168815897,0.18362178051298528,0.15116067285410092
MCD,0.04303529243593311,0.2074494936989076,0.17653467748657573,0.14334380545422887
MCHP,0.006198185570156376,0.07872855625601409,0.06313128236756733,0.07130043175914298
MCK,0.05286720723766376,0.22992870033482937,0.2120492728900472,0.29474145987489886
MCO,0.01473961152358218,0.12140680180114366,0.10585905530592322,0.1238734308479621
MDLZ,0.008112704095421064,0.09007055065570024,0.07967311991152168,0.07505944976389861
MDT,0.0026679867579198916,0.05165255809657341,0.037692944999998056,0.03851353603464279
MET,0.02298959092578745,0.15162318729596555,0.13207173672339953,0.17115279361113409
META,0.06271493176994025,0.2504294946086428,0.229683717090508,0.18936602778507758
MGM,0.006637152865651419,0.0814687232356775,0.06507182384580783,0.06862659554962676
MHK,0.0041469278327198305,0.06439664457656027,0.048629837816743515,0.05172692143299738
MKC,0.021973834664411156,0.14823574017223767,0.12156032422329188,0.10546581489757832
MKTX,0.07409701974396793,0.2722076775992329,0.22472302297609775,0.18070926275333565
MLM,0.017664498445141643,0.13290785697294816,0.1116742563868792,0.10680034134559095
MMC,0.005312507904345937,0.07288695290891187,0.061703376432592695,0.062228721040934326
MMM,0.004534549690731003,0.06733906511625332,0.05526805077544606,0.06021881173089466
MNST,0.006509376170472671,0.08068070506925848,0.06725646424343662,0.06704874059078593
MO,0.03725778986200292,0.1930227703199882,0.172805108507214,0.14450338765694618
MOS,0.11697937182247657,0.3420224726863376,0.3118554405670405,0.5184391492338186
MPC,0.04071312712701719,0.20177494177180968,0.1641399915332436,0.2282841618132603
MRK,0.008960803338244823,0.09466151983908151,0.08224860364938989,0.09380562263641967
MS,0.06090402118303432,0.24678740077855335,0.2157525664029416,0.31548103257800686
MSCI,0.016348482203793747,0.12786118333487198,0.10910477753924692,0.09589456840889478
MSFT,0.01634266358271514,0.12783842764487968,0.10889653144367599,0.0992567522383463
MSI,0.021764502499335515,0.14752797192171901,0.13161504618748246,0.11522086440443162
MTB,0.006009593762172598,0.07752156965756432,0.06297325222445174,0.07030258051671878
MTD,0.005125659651709104,0.07159371237552292,0.05826611882464379,0.06280544399340424
MU,0.20664552735308664,0.4545828058264926,0.43875861192491705,1.0252974857454695
NCLH,0.017365032676167572,0.1317764496265079,0.10937509655054159,0.1267890169193211
NDAQ,0.033427437108002084,0.1828317180032012,0.15603180463700214,0.13066007010916175
NEE,0.013345869060965704,0.11552432237830138,0.08711984040949258,0.0767519076474674
NEM,0.06754502304061097,0.2598942535736621,0.23317138683415506,0.3055576978332694
NFLX,0.04326446812177993,0.20800112528969628,0.17253236344585685,0.15419248632004015
NI,0.04278327109462719,0.2068411735961368,0.16454246229823555,0.13773116250953416
NKE,0.02285990876245059,0.1511949362989733,0.13382865287655124,0.11926813942535254
NOC,0.03584514825311186,0.18932814965850128,0.16311931663155668,0.13602393366822696
NOV,0.09379870816431793,0.3062657476184987,0.29303627729759435,0.47355659785621534
NOW,0.0198331125458498,0.1408300839517246,0.11075133945651877,0.13982570075351958
NRG,0.1788505195903144,0.42290722338394077,0.3992016143264413,0.8029268507944177
NSC,0.024600110337894828,0.15684422315754837,0.14457432492432606,0.1891036127642759
NTAP,0.04849767012902633,0.22022186569236565,0.19219659641412493,0.27461850708564567
NTRS,0.011015021144357184,0.10495247088257229,0.0852056888543014,0.10117912000060529
NUE,0.014914427862575757,0.12212464068555434,0.10259457577043499,0.12311220005873538
NVDA,0.295628949335164,0.5437177110736453,0.4335401938136558,0.2732576866524775
NVR,0.03431303649617406,0.18523778366244306,0.17508471566993813,0.1464826778700855
NWL,0.009754362589973873,0.09876417665314621,0.08496620446748498,0.08020172851637582
NWS,0.020894929303231977,0.14455078451268252,0.12800059437800146,0.16096298533154885
NWSA,0.0313107871137189,0.17694854368917226,0.15712623141312182,0.20589372512266815
O,0.045563571654962186,0.21345625232108378,0.16089621526858514,0.1315331682434272
ODFL,0.01802718139787518,0.1342653395254158,0.11849936441300139,0.14557741525001475
OKE,0.07524303236040845,0.27430463423064594,0.24074877057383587,0.42050026257481715
OMC,0.005020114735249476,0.07085276801402664,0.05950253204737151,0.06069178212158314
ORCL,0.015928436932076302,0.1262079115272743,0.11852134857687789,0.13998116975077649
ORLY,0.01691790078158884,0.13006883093804156,0.12068734133735531,0.10777224064711499
OXY,0.009748748566823461,0.09873575120909073,0.08440133042875195,0.09759304206804624
PAYC,0.013026881583469917,0.11413536517429608,0.09586055897897264,0.10402613320516788
PAYX,0.006796779189351374,0.08244258116623578,0.07024644841793248,0.06652718066019445
PCAR,0.030128298534804806,0.1735750515909611,0.15739730467916466,0.19995617935210236
PEG,0.00485494232197148,0.06967741615452944,0.05836164288123053,0.057401979491035815
PEP,0.0028795925321343347,0.05366183496801367,0.04685097109161446,0.044536132169468765
PFE,0.0052060434231502,0.0721529169413836,0.058209275948136484,0.06372131943085052
PFG,0.028384169117493,0.1684760194137225,0.14083284661016274,0.17831316540265393
PG,0.0031798994594201655,0.05639059726071507,0.04343251617005423,0.047210750244640644
PGR,0.025874233997099767,0.16085469839920674,0.14930977648290697,0.1299879099029621
PH,0.019450171753926854,0.13946387257611503,0.12712629784167093,0.15410641639736952
PHM,0.01083595852339784,0.1040959102145605,0.0867399935735601,0.10969770484148354
PKG,0.01576186074601452,0.12554624943029769,0.09297078723987083,0.12645015464936693
PLD,0.009722066659561076,0.0986005408685017,0.07267618600761595,0.0695190824154726
PM,0.019042595863935398,0.13799491245671125,0.11144731858573224,0.09767143415967076
PNC,0.006980325485550115,0.08354834220707263,0.0702569045744998,0.07944288823319738
PNR,0.024311400578885853,0.15592113576704683,0.13556884345452136,0.18005677734279044
PNW,0.023646083693932625,0.15377283145579593,0.11983989258208305,0.10315401989497874
POOL,0.034886605776894036,0.1867795646661969,0.15931859638129078,0.13397558926955355
PPG,0.016646154723170884,0.12901997800019532,0.11485609240250963,0.1371333638882175
PPL,0.023391052094184617,0.15294133546619965,0.12766717197759717,0.10936127685810616
PRGO,0.09040979306909104,0.30068221275807294,0.25561613182916926,0.4370408005620796
PRU,0.013805026665228523,0.11749479420480094,0.09613703627072256,0.11869825449527947
PSA,0.06881886772833966,0.2623335047765338,0.2365402925987071,0.1863543031492724
PSX,0.004382164373383592,0.06619791819523928,0.04952605657038458,0.046779654164995466
PVH,0.04008688935804844,0.20021710555806274,0.1713429598040095,0.2421894900269396
PWR,0.06710387327731518,0.25904415314250034,0.24228351377224613,0.34755507039005995
QCOM,0.04957033119062839,0.22264395610621993,0.20960961206957157,0.28241742973515316
QRVO,0.11894035551330394,0.3448773050133974,0.3300990124871203,0.6038814334535426
RCL,0.022113709504777177,0.14870679037884307,0.12140530304236713,0.11041660542173846
REG,0.01583452773782454,0.12583531991386415,0.0984918966879516,0.08930872621300015
REGN,0.028781274874625996,0.1696504490846576,0.14528361812581866,0.18550103727817027
RF,0.016343823285747627,0.1278429633798733,0.10401742375284458,0.13000582822370507
RHI,0.046671129648588244,0.21603501949588694,0.18838999023877687,0.2594709653085354
RJF,0.02110017491782763,0.14525899255408467,0.11839610000159662,0.1492348679189788
RL,0.0572876954818208,0.2393484812607358,0.21655212522958184,0.3021357071102413
RMD,0.009919273601282558,0.09959555010783644,0.09028848167082515,0.12056420404457834
ROK,0.015628925808047697,0.12501570224594868,0.10893804093830599,0.13145155713508988
ROL,0.004570019539295371,0.06760191964208835,0.057474045427174644,0.058284224746400166
ROP,0.003099649619574243,0.055674497030276285,0.047186600254046106,0.0487884082752323
