,mse,rmse,mae,mape
CMI,0.051229213554729494,0.22633871421992635,0.20336575512261063,0.28178014273787233
CMS,0.01859840848444999,0.13637598206594148,0.10702427944095969,0.09404057075925533
CNC,0.01911998059925273,0.13827501798681036,0.12594201111296696,0.16613950016268123
CNP,0.009550970831087168,0.0977290685061879,0.0885429461659653,0.09567833442601523
COF,0.017152833072340685,0.13096882481087124,0.11257224412686703,0.14037456779750346
COO,0.03624928359004196,0.19039244625258103,0.17143581885053677,0.2246051754002957
COP,0.07885235656631993,0.28080661773953963,0.2581409389537693,0.3999790675885676
COST,0.002661135543826193,0.051586195283488324,0.04013719017621963,0.039908088949365775
CPB,0.04694295031743158,0.21666321865381669,0.17769343281234104,0.1442129919671845
CPRT,0.010809922257451327,0.10397077597792241,0.07271784632078382,0.06789074702998066
CRM,0.006184507547869914,0.07864164003802257,0.06293405726066305,0.06388263725558867
CSCO,0.0050081388967040475,0.07076820540824846,0.05237038320182522,0.059655346185792345
CSX,0.04944132358224179,0.22235405006934728,0.20892573808278408,0.29297511142667076
CTAS,0.0041345664928417875,0.06430059480939339,0.052974311456941356,0.05026391930541688
CTSH,0.004674907282804574,0.06837329363724241,0.05735448134307838,0.06255925742085629
CVS,0.0030146054025380355,0.05490542234186015,0.04612737456149514,0.04850490130951101
CVX,0.022001791381440074,0.14833000836459248,0.13029572690025962,0.1647412614675275
D,0.0012745675830198322,0.035701086580380605,0.029894988266803535,0.030400091954443625
DAL,0.005699631193372058,0.07549590183163625,0.0639289102953144,0.06418248455456035
DD,0.005266722718750832,0.07257218970618726,0.05804102906144354,0.06574759715397714
DE,0.012753570725442824,0.11293170823751328,0.10485002388045624,0.12274027869196978
DFS,0.011961766746562784,0.10936986214932697,0.08792076176905397,0.10344986515190023
DG,0.007926796679176357,0.0890325596575565,0.07683588042067346,0.07865232279842477
DGX,0.006581717714092397,0.08112778632560115,0.06801633016685739,0.07914435941771845
DHI,0.012390876777759118,0.11131431524183724,0.09728200533036754,0.09234230364016761
DHR,0.005836242231939717,0.07639530242063132,0.062158848427649106,0.05811340609964362
DIS,0.007542586809373207,0.08684806738997251,0.07636041577913386,0.08372508596117487
DLR,0.06117982099195084,0.24734554977187448,0.18844609609626226,0.147433667085219
DLTR,0.007468577988290917,0.08642093489595513,0.06319287750881991,0.07437450651185784
DOV,0.020632928603411604,0.14364166736504977,0.13399095275603326,0.1669504570680231
DPZ,0.01238426260508961,0.11128460183282146,0.07864300524695471,0.07050088732848299
DRI,0.006924338272772687,0.08321260885690754,0.0731331106325723,0.06930294071579171
DTE,0.006734244085531093,0.08206244016315316,0.06303787445169945,0.05887999894919242
DUK,0.0032487587225428437,0.05699788349178278,0.04977460748032025,0.05214477450448128
DVA,0.017422959146948337,0.13199605731592265,0.11648258916777751,0.13882022894927523
DVN,0.18824324425700634,0.43387007762348206,0.403923390630998,0.8884822381222748
DXC,0.04755310989164556,0.21806675558563612,0.11813672912622424,0.09202334948975921
DXCM,0.03568909891336825,0.18891558674013179,0.1574960859137438,0.1476003298907116
EA,0.017662906558778474,0.13290186815383173,0.11593333125502073,0.10684025837641006
EBAY,0.006917923003903257,0.0831740524677213,0.07062961582980122,0.07065829809105689
ECL,0.0028229553507938114,0.05313149114031914,0.04024154099961392,0.04260911146972152
ED,0.024006712818531357,0.15494099786219062,0.12818977686153418,0.10925339833358229
EFX,0.016693035472081064,0.1292015304556454,0.10243434333816881,0.09012102768025419
EIX,0.008960568514296535,0.09466027949618855,0.07135041295960348,0.06681143477023856
EL,0.0029107337423091174,0.053951216319088835,0.04427684597315103,0.04471643422077682
EMN,0.007519591709429799,0.08671557939280461,0.06804472670418138,0.08005891499539129
EMR,0.02305670406962832,0.15184434157922488,0.13912931272900067,0.1766924619862289
EOG,0.03284194083727959,0.1812234555384032,0.16678606963933218,0.22407968088288893
EQIX,0.06046146053965357,0.2458891224508591,0.2134838761740152,0.17632118412609796
EQR,0.0024196548168217164,0.04918998695691753,0.041606678734407584,0.04292683341149906
ES,0.009670734984189272,0.09833989518089427,0.08091302037133027,0.07477747596385043
ESS,0.0016635214871313726,0.04078629043111635,0.03197341381839226,0.03431709832887541
ETN,0.03320827743566094,0.18223138433228492,0.16781893843338502,0.21969506299981403
ETR,0.006658129749127085,0.08159736361627798,0.07279898657987526,0.07963477274994696
EVRG,0.05265704751257703,0.22947123460812474,0.17601804687109648,0.14175212374895993
EW,0.05952188388399048,0.2439710718179319,0.19125232090524819,0.1567399402804141
EXC,0.010006774230115503,0.10003386541624543,0.08217778261719687,0.09434574610090804
EXPD,0.001923158485474039,0.0438538309098993,0.03577664716453194,0.037162879215241244
EXPE,0.019328240633972905,0.13902604300624005,0.11207609580632974,0.10407524225244481
EXR,0.05585491609240907,0.23633644681345506,0.21114763947937157,0.1728703360491217
F,0.013917986602423863,0.11797451675011796,0.10337994584846494,0.12474514638550226
FANG,0.013351667056044986,0.11554941391476196,0.09818238403582931,0.117647414149207
FAST,0.006567102384793144,0.0810376602870119,0.06942783748702187,0.06962423012116975
FCX,0.21930668628521185,0.46830191787479564,0.4438981599983305,1.2856308665611238
FDX,0.017619407784449793,0.13273811730038132,0.11108940004126364,0.14061630345996365
FE,0.00512946387861157,0.07162027561111148,0.06256898146643153,0.06940048582224435
FFIV,0.023435351638215123,0.1530860922429439,0.12770547034897695,0.1620893504259849
FIS,0.005608160035084084,0.0748876494162027,0.06291500642532608,0.06478498005994998
FITB,0.011029473954756739,0.10502130238554813,0.07994751904046415,0.09681351778297972
FLS,0.046237216758118094,0.21502840918845606,0.2043865131202478,0.2751431278645284
FMC,0.08072185037099164,0.28411591009831116,0.2703638228969886,0.4072269321477489
FRT,0.005237437489432334,0.0723701422510163,0.06296668625258163,0.0625781382600508
FTI,0.0738615721507453,0.2717748556263903,0.2502311930173754,0.3881176710048376
FTNT,0.031293507547029004,0.17689971042098684,0.16234271580137466,0.2168107736274996
GD,0.002420304980645111,0.049196595213948605,0.042203849678621695,0.043218229079375926
GE,0.011738241745258976,0.10834316658312593,0.09559849804822759,0.08825178314891213
GILD,0.012802557991153516,0.11314838925567397,0.09336224411649267,0.11923444352675909
GIS,0.005793119767746857,0.07611254671699573,0.058957521971633675,0.05403465223992249
GL,0.0031885312653313325,0.05646708125387156,0.04767344335245227,0.04913228570311493
GLW,0.0196368826981836,0.14013166201177948,0.130441793784486,0.16599900991785685
GM,0.014515030851900718,0.12047834183744695,0.10566625757950421,0.13088048658697007
GOOG,0.07224548419493615,0.2687852008480678,0.2506884567082669,0.20037021649587336
GOOGL,0.07720051119537212,0.2778497997036746,0.2611635262952466,0.2069436377996988
GPC,0.004302771264281046,0.06559551253158288,0.05563578636274583,0.060338890094817424
GPN,0.07307939916721294,0.27033201654116545,0.2312262077562801,0.1837730169531813
GRMN,0.024430059410432383,0.15630118173076102,0.14143476339272398,0.18310115228646454
GS,0.025205472895696333,0.15876231572919416,0.1331696976436918,0.1743962210418353
GWW,0.013257888041326818,0.11514290269628788,0.09902653777536943,0.11759623004027131
HAL,0.037407744020562995,0.19341081671034585,0.1750796521033751,0.24060285703060727
HAS,0.016587415144081533,0.1287921392946073,0.11061881587083493,0.10285839803216812
HBAN,0.01131692414675414,0.10638103283365011,0.08072726093807554,0.09494412172613226
HBI,0.014272771041559473,0.1194687031885735,0.10635003246088069,0.12789950060726937
HCA,0.013377905336169026,0.11566289524376011,0.09864233300812739,0.11072949692008979
HD,0.014706299838181466,0.12126953384169276,0.10361190389736266,0.09244245518467235
HES,0.057749044409695506,0.24031030857975175,0.21758085556260992,0.33846921043234235
HIG,0.007612809965966495,0.08725141813154956,0.07622219731223942,0.07158683012813441
HII,0.010088335566030103,0.10044070671809366,0.083414163099497,0.09424024872702605
HLT,0.05821734895785211,0.24128271582907077,0.2211203662294749,0.31744347454694544
HOLX,0.009961388196219167,0.09980675426151864,0.0816069008882671,0.07942466348443733
HON,0.0030376941842495033,0.05511528085975344,0.04269343166545828,0.04193993999442255
HPQ,0.03527525385392086,0.18781707551210794,0.16814427360553444,0.22543676030367008
HRL,0.09561075505027725,0.30920988834491897,0.26055411400590534,0.1946860127474566
HSIC,0.01353842023435541,0.1163547172844978,0.0946045477540815,0.08402519252122377
HST,0.03328245081279221,0.18243478509536554,0.16320685850448058,0.2168574726540253
HSY,0.004101820919428639,0.06404545978778385,0.05675469108371537,0.06416896752900098
HUM,0.003255647870542951,0.057058284854549834,0.044482634648005344,0.055436259506505235
IBM,0.019879035986619494,0.14099303524153062,0.12500930415341258,0.15374498960644656
ICE,0.0042091171491477645,0.06487770918541871,0.049025268642156346,0.046281276969865
IDXX,0.007469411294499736,0.08642575596718687,0.0671538003879695,0.07085536668391182
IEX,0.003000897272214015,0.054780446075347135,0.044592353541447284,0.04606253653422427
IFF,0.0030539389820267077,0.0552624554469552,0.0435635832552928,0.04554732435482328
ILMN,0.03332090731011371,0.18254015259693882,0.1598953814170112,0.2225579331911427
INCY,0.03807823269643087,0.19513644635595592,0.16282315727797653,0.22067304173239177
INTC,0.0045201241273533,0.06723186839106363,0.0575814449407743,0.06427160909245817
INTU,0.004326579806698706,0.06577674214111479,0.05165915360102619,0.05858707035172424
IP,0.04946290181680543,0.22240256701937014,0.20970003264425707,0.2884516329618192
IPG,0.00569065549926719,0.07543643350044586,0.06414740603160117,0.06320432845936552
IPGP,0.013552079598356135,0.11641339956532554,0.10344544407863304,0.12532045137729825
IQV,0.005311595424228664,0.0728806930827957,0.059808575628378914,0.06212255887831135
IRM,0.02155410657142839,0.1468131689305438,0.13169350493921936,0.1681908767408981
ISRG,0.011202884283837271,0.10584367852563172,0.07815413284548905,0.07385628066545888
IT,0.0034587480768356717,0.05881112205047334,0.04111291602120632,0.03947511022311421
ITW,0.006006676594332548,0.07750275217263286,0.06713254056219757,0.07193348914995644
IVZ,0.044745338312937664,0.21153093937516013,0.19518359239751076,0.2599165291214258
J,0.009805973124892694,0.09902511360706785,0.0876353277088074,0.1032778693216833
JBHT,0.013866324954298648,0.11775536061809945,0.10376131839314298,0.12628110724169703
JCI,0.01814529648294784,0.13470447833293384,0.1208385299971482,0.1496068417674678
JKHY,0.02567591191229707,0.16023704912502934,0.13959171052589395,0.12077826544618772
JNJ,0.004658406414932402,0.06825251947681055,0.05109509962415878,0.04863778603196843
JNPR,0.009304191270387147,0.0964582358867668,0.07632851070162745,0.07961452216088671
JPM,0.0034443135621214137,0.05868827448580691,0.04822635140915659,0.052663795450283456
K,0.017194406336345818,0.13112744310915933,0.1151972950294588,0.1022160073178535
KEY,0.022623381631099778,0.1504107098284553,0.1280772385658498,0.16436668805555832
KEYS,0.03534801198220031,0.18801066986264453,0.1669060703802404,0.239443594052984
KIM,0.008036860036986511,0.0896485361675611,0.07517856179345417,0.07449234672810984
KLAC,0.022903592220480332,0.15133932806934333,0.1416338737568955,0.13725409095191987
KMB,0.022131864822023478,0.14876782186354506,0.12695432216189617,0.10963394057950612
KMI,0.21037032377514508,0.4586614478841067,0.41854975566324765,0.9578521195827978
KMX,0.06194639861024794,0.2488903345054764,0.22843252348686355,0.3278284636580212
KO,0.005612817890663937,0.0749187419185876,0.06243706723310658,0.05773979704840982
KR,0.0027796289840769763,0.05272218682942672,0.041087241189039406,0.04103171417427855
L,0.008353907229343198,0.0913997113198023,0.08554411534728092,0.09678055927900944
LDOS,0.031344050098666365,0.1770425092983783,0.1378806305563541,0.12063077381056815
LEG,0.0044490955758339605,0.06670154103042868,0.056170150755686966,0.061212126415574
LEN,0.006986346841899419,0.08358436960281163,0.06840285544622082,0.07884426585911648
LH,0.003924880312378744,0.06264886521221869,0.04532123230361179,0.051447444407548434
LHX,0.0021166492638656164,0.0460070566746626,0.03716592066196981,0.03764481762266548
LIN,0.012027375487924624,0.1096693917550591,0.09746456626577363,0.11190284293187933
LKQ,0.011795026846894943,0.10860491170704456,0.09741609105500483,0.09400009653822332
LLY,0.007714420024254012,0.0878317711551692,0.07280022893030416,0.07405512520387442
LMT,0.016865850657196976,0.12986858995614364,0.11516457965648588,0.10366726917769326
LNC,0.04661364586751906,0.21590193576603026,0.17876246123461975,0.2583722917232069
LNT,0.014095365067710947,0.11872390268059312,0.08557937434781299,0.0760615872796705
LOW,0.0026064069667719875,0.05105298195768772,0.045479759651976384,0.04711484177693932
LRCX,0.007667580740010657,0.08756472314814144,0.07175034098616581,0.07231491624295631
LUMN,0.02984317719902115,0.1727517791486419,0.15761195151298965,0.20550097799334777
LUV,0.007205897519456185,0.08488755809573147,0.06970865389342411,0.08026771424353725
LVS,0.01532552800916463,0.12379631662196025,0.10341374851396237,0.13385549307168887
LYB,0.016060405027873304,0.12672965330921293,0.11000682884778167,0.13717037041072985
LYV,0.01749330250505667,0.13226224897927855,0.10936856172327956,0.14016068233663734
MA,0.002992166250359246,0.05470069698238996,0.04769549142101181,0.048051522093137136
MAA,0.042002658705001944,0.20494550179255447,0.17441599036689426,0.14321226003293686
MAR,0.020054119794638434,0.14161256933845398,0.12798050693535715,0.15912735119334606
MAS,0.04364537795664685,0.20891476241914272,0.1806458446423801,0.14972011981442004
MCD,0.04102966799676304,0.2025578139612566,0.16827133157756335,0.13717628934883294
MCHP,0.00613971163168994,0.07835631200924364,0.06202509470147417,0.07041451769129581
MCK,0.047895334394709665,0.21885002717548305,0.19557971952494305,0.2727490231450601
MCO,0.011450763358748206,0.10700823967689688,0.08954307825293098,0.1041977301939051
MDLZ,0.014104862729736042,0.11876389489123385,0.10765694742317679,0.10029057222772407
MDT,0.0018604656192093881,0.04313311511135485,0.032534789453187676,0.033836798359060775
MET,0.015475816206050628,0.12440183361209202,0.10612491654265377,0.13255775286078222
META,0.0684105000867264,0.2615540098846248,0.23805880650414146,0.1903150027446402
MGM,0.0057707965756894205,0.07596575923196859,0.06226435332980409,0.06952561825400522
MHK,0.004693154644237313,0.0685066029243701,0.05617115249163763,0.058310868140985656
MKC,0.022985254372259598,0.15160888619160684,0.1280360105462921,0.11003359357821982
MKTX,0.0860125392306615,0.29327894440389257,0.24844147058874883,0.1886222792266555
MLM,0.01727519978889911,0.13143515431154296,0.10881652450471897,0.10489247776140603
MMC,0.004280216584616608,0.06542336421047612,0.05258768619557267,0.05321859399294742
MMM,0.004443571595137756,0.06666011997542276,0.05580045936530439,0.061237941895933255
MNST,0.005105304171674411,0.07145141126439988,0.05922769203912127,0.05953692405279719
MO,0.031308298740807546,0.176941512203348,0.15824070647200658,0.13443059737528806
MOS,0.10560507175388785,0.3249693397135918,0.28659138281474206,0.47598102905549317
MPC,0.03682832421728559,0.19190707182718825,0.15223991773186038,0.20109966023566392
MRK,0.007813955800636612,0.08839658251672748,0.07641294272399143,0.08719323341083943
MS,0.04804472868744085,0.21919107802883048,0.18489014144049074,0.26786770806475696
MSCI,0.016267853350170166,0.12754549521707995,0.1041142771762853,0.09136268750313334
MSFT,0.019203768489375436,0.13857766230304014,0.1182087267125446,0.10763718082225883
MSI,0.015810354700701034,0.12573923294143732,0.10979975983718658,0.10323068872840742
MTB,0.005308416710607693,0.07285888216688267,0.056724312042589084,0.06296480338571454
MTD,0.004295088242581483,0.06553692274269127,0.05464241932574761,0.05779197663536536
MU,0.22448667976219217,0.47380025302039697,0.4572277205358306,1.0533522884526678
NCLH,0.013762239148525042,0.11731257029204092,0.10213908245635665,0.11301653367096164
NDAQ,0.031372135929912275,0.17712181099433313,0.14855752942349115,0.12530976406219418
NEE,0.009199805987934418,0.09591561910311802,0.07201057795850205,0.06527785797789697
NEM,0.05457589864445621,0.23361485107855667,0.20720284293387692,0.27951688956110665
NFLX,0.07796180104590249,0.2792164054025166,0.25307593556559577,0.22400298817408065
NI,0.03782956352286048,0.19449823526927046,0.1539828182127309,0.13175547386752307
NKE,0.03087896503293968,0.17572411625311898,0.15930713495257434,0.1370845261382385
NOC,0.032668695663679755,0.1807448357870281,0.1548393696400262,0.12992336889881245
NOV,0.08771844689633816,0.2961730016330627,0.2789464580318625,0.4499739194912849
NOW,0.018822761225679097,0.13719606855037464,0.10402531601576626,0.13169232009818058
NRG,0.17158397287762175,0.41422695817344113,0.3825570180845945,0.7724891544520314
NSC,0.027767557255485475,0.16663600227887573,0.15603892360351632,0.21205579501369398
NTAP,0.04874463672346646,0.22078187589443674,0.19150138688836416,0.27268263535511256
NTRS,0.007705145749478658,0.08777895960581134,0.0679063795316817,0.07949108753302833
NUE,0.014764878315987362,0.12151081563378366,0.1024004746170332,0.12301624223155591
NVDA,0.21812133242268367,0.4670346158719755,0.3693713100297088,0.25068200582755124
NVR,0.03435917953505614,0.18536229264620177,0.1715673417591277,0.14422233366506226
NWL,0.010493440894645148,0.1024374975028439,0.08905094423227342,0.08408290241897431
NWS,0.02147242474944427,0.14653472199258533,0.13050269608939188,0.16806080136959284
NWSA,0.030134159111457358,0.17359193273725987,0.15363357114915785,0.20749794556023662
O,0.028587010353261916,0.169076936195514,0.1255454099907542,0.11052890467314137
ODFL,0.017622980934774764,0.13275157601616172,0.11619323618155145,0.15202148595044526
OKE,0.08275584508151668,0.2876731566926547,0.24933431308749193,0.44135673162322137
OMC,0.0050221704996739605,0.07086727382702089,0.06161348936732952,0.06432450242285846
ORCL,0.016935062580225906,0.13013478620348176,0.12269042768595241,0.14480077529642515
ORLY,0.02096412340143026,0.14478992852208422,0.13451657326173666,0.11872543649531517
OXY,0.007741933020007325,0.08798825501171918,0.07121614303668623,0.08290667808721677
PAYC,0.015079122098058373,0.12279707691170166,0.10339744293075034,0.11046519056389811
PAYX,0.004828803460542078,0.06948959246205202,0.06229791444698991,0.06104817295007035
PCAR,0.025835558363502098,0.16073443428059248,0.14011859531018037,0.17866398723790422
PEG,0.004520966663782721,0.06723813399985697,0.05670889067334782,0.056462318386254755
PEP,0.0027446555585213645,0.0523894603763139,0.04422199979797932,0.04215503953785127
PFE,0.005137213299483811,0.07167435594048831,0.05638778122365901,0.061931658784702935
PFG,0.025163621099543378,0.1586304545147097,0.1259048376644549,0.1587573244758018
PG,0.0027556954519792434,0.05249471832460141,0.03965524957310557,0.04382685646879749
PGR,0.028814020513909123,0.1697469307937823,0.15658869992513455,0.13507885331791072
PH,0.018398382192819314,0.13564063621503444,0.12155998740502465,0.14757740304078923
PHM,0.011670220621264204,0.1080287953337637,0.08824939306970365,0.11197732999047277
PKG,0.02001788515299354,0.14148457567167363,0.11360257519232114,0.15504688508125966
PLD,0.006180433893655488,0.07861573566186027,0.062349408231612426,0.06356576233492563
PM,0.01892926221324086,0.13758365532737113,0.11009602887381979,0.09750939723556883
PNC,0.004564758976920693,0.0675630000586171,0.05613818308452473,0.06284456803577722
PNR,0.024047662233086076,0.15507308674649536,0.1307334673026105,0.16541787749660172
PNW,0.01540849777335946,0.12413097024256058,0.09691266668045104,0.08690577056567739
POOL,0.034757828728650096,0.18643451592623642,0.15814909641203126,0.1317576348086309
PPG,0.013456083476972127,0.116000359813977,0.09910436159585495,0.11807651951479667
PPL,0.01996995926176794,0.14131510627589655,0.11690500755431195,0.1013772476445727
PRGO,0.06703753573423918,0.25891607855488463,0.2107276742286801,0.35182349100803856
PRU,0.009353389574020467,0.09671292351087556,0.0785854440051412,0.09456377027066377
PSA,0.06169008739464004,0.2483748928427349,0.21824178203580114,0.17357832770053408
PSX,0.004783374627120399,0.06916194493448256,0.04986946650933056,0.04664065500334207
PVH,0.03433503829215011,0.18529716212654232,0.1564909502124302,0.21700541915629912
PWR,0.06156151605176136,0.24811593268422197,0.22563088500445186,0.3222881907681727
QCOM,0.04971668050353355,0.22297237609967194,0.20709394994503327,0.2789211485549097
QRVO,0.11207222197049503,0.33477189543104574,0.3130962656926915,0.5602677029511767
RCL,0.022971390482881802,0.15156315674622842,0.12136712173596358,0.11006380548561051
REG,0.009821351357265562,0.09910273133100601,0.08019403194284938,0.07656609187636332
REGN,0.022329291172005317,0.14942988714445754,0.13500460859858424,0.16300341924548548
RF,0.011925034402580487,0.1092018058576894,0.08387837419037655,0.10398603331234352
RHI,0.04037417511698091,0.20093326035522568,0.17238789057260015,0.24655300015194687
RJF,0.01734905466059086,0.13171581021498846,0.10196242825025133,0.12734430274778194
RL,0.048127773849671485,0.21938043178385688,0.1915612424709262,0.2659731821433059
RMD,0.015665653657994594,0.1251625089952842,0.12067278721216515,0.16085700998921001
ROK,0.011067106756744766,0.10520031728443012,0.08775282878593055,0.1065068797874318
ROL,0.008697318433458232,0.09325941471754062,0.08469665358439067,0.08236887912373692
ROP,0.0026898181609558923,0.0518634568936153,0.042104932643862295,0.0430378828707046
