,mse,rmse,mae,mape
EXPE,0.006352902501990678,0.07970509708914907,0.06750136757540867,0.08541603407106606
EXR,0.0077989493274741644,0.08831166020109782,0.07451456708952729,0.08396101225075635
F,0.003653441810908523,0.06044370778591038,0.04779749843135034,0.054937003147573917
FANG,0.06635994068289969,0.25760423265719,0.22940007832704343,0.19387296476057797
FAST,0.022486252005626022,0.14995416634967507,0.13173725591187166,0.11656845195683412
FCX,0.16154599847058032,0.40192785232001565,0.3635755041228862,0.3689781081929569
FDX,0.021712662915712992,0.14735217309464083,0.12661744682632162,0.11911541623165209
FE,0.006311037963427801,0.07944204153612747,0.06624670698068552,0.0625795759220572
FFIV,0.04638258557262667,0.2153661662671894,0.1750251830427121,0.1523543456567891
FIS,0.03491043429956263,0.18684334159814908,0.16631614007509743,0.1444449171437149
FITB,0.03715490765447757,0.1927560833138025,0.14259251393220948,0.13449039022086529
FLS,0.011234940949450361,0.10599500436082052,0.09109594717397847,0.09032746546041118
FMC,0.0659072673038068,0.2567241073678255,0.21485436234034885,0.1774109832602714
FRT,0.004850450445790231,0.06964517532313513,0.057950685544825034,0.05590611587285688
FTI,0.010639040487141553,0.10314572452187029,0.09294548184952658,0.11485093953547622
FTNT,0.00629912254590838,0.07936701169823883,0.066615565882609,0.07943748296632817
GD,0.01762869831083091,0.13277310838731957,0.09615156474729812,0.08578061467773083
GE,0.0020286829482666306,0.04504090305784988,0.037117567792268734,0.03682382337623369
GILD,0.03614763222436308,0.1901253066384459,0.17656582906296908,0.24067260288175388
GIS,0.020141750836402614,0.14192163625185067,0.1227202073985418,0.10731839817470767
GL,0.01820207289093281,0.13491505805851625,0.10688296399628139,0.09830678421727287
GLW,0.05250380807374243,0.22913709449528774,0.19687390658349838,0.1607424289704184
GM,0.007417650183971617,0.08612578118061756,0.0740741624013914,0.08251082644170799
GOOG,0.0023124778414477616,0.04808822975997101,0.03965558141845898,0.04101865725441356
GOOGL,0.0025856052923551548,0.05084884750272276,0.0428400978975364,0.04420862779065122
GPC,0.018728065793707692,0.13685052354195687,0.1277827110806279,0.11642336085257637
GPN,0.011810291435988735,0.10867516476172803,0.09868930459914024,0.09914711267991849
GRMN,0.10162852474780122,0.318792290916517,0.28495177759926676,0.21730198144320303
GS,0.02658475810633364,0.1630483305843198,0.13879455247855282,0.14943541455504764
GWW,0.02064767229686352,0.14369297928870262,0.1332019985755147,0.12078014852458391
HAL,0.07754703645297392,0.2784726852906294,0.23395618401657722,0.19567480675152069
HAS,0.019034118648152736,0.13796419335520624,0.12983821418317307,0.121994038372519
HBAN,0.01961187944565453,0.14004242016494334,0.12208074612176377,0.1342298660200282
HBI,0.02339914916718233,0.15296780434843907,0.1378539220218554,0.18015184048110547
HCA,0.015125882756964717,0.12298732762754347,0.11121423893807625,0.1014868888784719
HD,0.0022788153427012567,0.04773693897498306,0.03890415143162534,0.03935080236884439
HES,0.01213684725502199,0.11016736020719563,0.09263008333977558,0.10468493091841534
HIG,0.0035001523106765347,0.05916208507715507,0.04626973676348905,0.04833207788378031
HII,0.07503821957687604,0.2739310489464019,0.23754384751254976,0.18699258266287014
HLT,0.011576709054430659,0.1075951163131053,0.07645165857728907,0.07971614547232286
HOLX,0.005232350860230406,0.07233499056632554,0.05925057963842643,0.06926989535752612
HON,0.014420227985619738,0.12008425369556051,0.11171783810291948,0.1010785780148569
HPE,0.18257742416792552,0.4272907957912568,0.3819842827634263,0.27461621895833416
HPQ,0.02954413864005728,0.17188408489460935,0.14754795719577263,0.14583102349935084
HRL,0.005675431487264669,0.0753354596937237,0.059648530098676183,0.0628332144930973
HSIC,0.006748546638600066,0.08214953827380934,0.07075900775173259,0.06732170648141754
HST,0.012863666308918983,0.11341810397339123,0.08557016951317323,0.08293612829693565
HSY,0.024100504430042493,0.15524337161387114,0.13176136951241002,0.11508207276336387
HUM,0.007623754616638102,0.08731411464727855,0.06297921589148223,0.05905417632729754
IBM,0.029883627980238504,0.1728688172581698,0.1568228142182385,0.13603084471469143
ICE,0.0054622644685215,0.0739071340840754,0.06322507753206306,0.06236790776203855
IDXX,0.18996015649421583,0.4358441883221753,0.37712736748439146,0.26261573006974775
IEX,0.024953560766409155,0.1579669609963082,0.14205188170164476,0.12451280547620522
IFF,0.009643596787550538,0.0982018166204197,0.07847010320484461,0.0734793865559004
ILMN,0.027024171607436687,0.1643903026563206,0.14189910980532544,0.19523353633159463
INCY,0.03339999631122901,0.18275665873294195,0.163679201344566,0.25074518252772393
INTC,0.007026113148598081,0.08382191329597578,0.07332667912908243,0.07446836184168049
INTU,0.0144881881146615,0.12036688961114472,0.10555690942099577,0.09830598479398589
IP,0.049058753801618546,0.22149210776372721,0.1860960453108499,0.16047285477355136
IPG,0.0018463772184720564,0.04296949171763679,0.035458640688778506,0.036354618008119906
IPGP,0.006439876913998339,0.08024884369259372,0.06756935948940188,0.06900944943359337
IQV,0.009698731221325496,0.09848213655950756,0.0843451302913958,0.08030315837956398
IRM,0.08288971511243641,0.28790573997827207,0.2653614968508229,0.22288651745387583
ISRG,0.041559310456851836,0.20386100769115176,0.18832223482522095,0.16150621522403308
IT,0.0067262744224967615,0.0820138672572923,0.06836841820323923,0.06647820493345312
ITW,0.0663441067458405,0.2575734977551854,0.23194311345240654,0.1856271400857217
IVZ,0.006586713030571741,0.0811585672037878,0.06006742901043607,0.07150850208134377
J,0.05865793907936662,0.2421940112376163,0.20997813875121762,0.1751555848422561
JBHT,0.027529071684412123,0.1659188707905527,0.1402665224688154,0.12421665154730574
JCI,0.07095685632013175,0.2663772819144526,0.2403035797400196,0.2007046854229536
JKHY,0.008979137486045893,0.09475831090751825,0.08474353823424534,0.07885702040483056
JNJ,0.02101360181477189,0.14496069058462674,0.13386009524889003,0.1178325949399747
JNPR,0.018755648826193176,0.13695126441984087,0.12362836884137891,0.1658081377473379
JPM,0.023967183335771816,0.15481338228903796,0.10365673820519915,0.09230030643604817
K,0.010043464082565687,0.10021708478381162,0.08722645577040408,0.08084142836741486
KEY,0.04386309991471525,0.20943519263656538,0.14471868739971286,0.12771739014979763
KEYS,0.01636736341569844,0.12793499683705956,0.09877694449632965,0.10353478996660133
KHC,0.028194729974545543,0.1679128642318555,0.15292737812133486,0.13499381440442632
KIM,0.011943205566896323,0.10928497411307889,0.08959034048682026,0.08185675827148602
KLAC,0.014118779450090333,0.11882247030797809,0.09773788574871342,0.087931206798161
KMB,0.004203090105103803,0.06483124327902252,0.05699022296833808,0.05765061002815387
KMI,0.008979553411748841,0.09476050554819154,0.07763664693923772,0.10022075954769395
KMX,0.010418926719089725,0.10207314396593124,0.07911053151129084,0.08432850608579162
KO,0.002192972677138137,0.04682918616779643,0.03842658383554917,0.03733467350403799
KR,0.018612373592424063,0.13642717321862263,0.12037187225552559,0.15333382305100943
L,0.015274574670238517,0.12359035023106989,0.10019003364158559,0.08941973932517468
LDOS,0.022078159367747836,0.14858721131964162,0.12630854791140295,0.13318588141849103
LEG,0.0180928179256886,0.13450954585340252,0.12346677992099767,0.11482459033782359
LEN,0.006966788218846768,0.0834672883161228,0.06767517964251261,0.08161391540700859
LH,0.007650162133442869,0.08746520527297051,0.07410420574045508,0.07202956695009914
LHX,0.01582590573239637,0.12580105616566328,0.10219809148760402,0.0968092015161756
LIN,0.009272624624301097,0.0962944682954379,0.0881806313305422,0.08501286578600563
LKQ,0.017855420244478917,0.1336241753743645,0.12337099884896256,0.11394342213941337
LLY,0.008951262030898618,0.09461110944756233,0.08229004015924475,0.09556751742046253
LMT,0.01753037011992315,0.13240230405821174,0.1154017807994573,0.10254180286114391
LNC,0.03564480907734732,0.18879832911693717,0.15924206528850754,0.18583578960525762
LNT,0.04805720433769861,0.219219534571394,0.21152540434054198,0.18167978925501813
LOW,0.0036551371902386635,0.060457730607744974,0.05105591684943004,0.05317412818901674
LRCX,0.07693820257790722,0.2773773649343205,0.23258687875604858,0.1859448783424164
LUMN,0.018644536760201745,0.13654499903036268,0.11715875104559939,0.10837962973105081
LUV,0.010333085820320505,0.10165178709850853,0.08610547106694028,0.10425046636945197
LVS,0.05204123158955382,0.2281254733464762,0.1952552749808152,0.1723042486822025
LYB,0.005638749932074753,0.07509161026422827,0.06494262819389685,0.07666180877012195
LYV,0.008340754913165802,0.09132773353787886,0.08307108172207424,0.090520308493044
MA,0.004202776440570763,0.0648288241492221,0.0493821123922456,0.05084490786977889
MAA,0.011342778647348466,0.10650248188351512,0.09116844505178606,0.08473276237840363
MAR,0.00901106630657121,0.09492663644399926,0.06194030166079925,0.06100793739842152
MAS,0.02173998907362196,0.1474448679121181,0.13287550353324415,0.12176644597724516
MCD,0.0030373949869554467,0.05511256650670015,0.043915552645312064,0.04348900265457111
MCHP,0.07321929477713063,0.27059064059410964,0.22652146677835241,0.17942530050559266
MCK,0.02031064344885437,0.14251541477627735,0.11667320450060008,0.1541745145621424
MCO,0.004020243563804085,0.06340539065256269,0.04916586023961232,0.05167919390913615
MDLZ,0.002069350539463602,0.04549011474445412,0.03552869409128954,0.03878198382711565
MDT,0.007659574286798772,0.08751899386303966,0.07239320241357217,0.06715072636940261
MET,0.013377874458581537,0.11566276176272784,0.10189356636821291,0.11379597029370982
META,0.01852308133176853,0.1360995273017821,0.12092096840126638,0.1123156852612629
MGM,0.025193822354799146,0.1587256197177984,0.12698659702200896,0.11956363318112416
MHK,0.005731266550976167,0.07570512896083176,0.06310960314809648,0.0639098447069339
MKC,0.01947761342709721,0.13956222062971488,0.12933438502542932,0.11545231188269263
MKTX,0.14330270380599175,0.37855343586605017,0.34211250069885935,0.2552482197991432
MLM,0.10273803782675964,0.3205277489184979,0.2816468588638417,0.2271443956238104
MMC,0.03753091252062453,0.19372896665347836,0.18130854198984914,0.15367208903931245
MMM,0.019747025409741284,0.14052410970983337,0.13133475952205714,0.11800799434065441
MNST,0.008347194848912307,0.09136298401930788,0.0766917430168781,0.08947872347428873
MO,0.017797991422758758,0.13340911296743846,0.12142647081757231,0.1100505374198616
MOS,0.006557014914710521,0.0809753969716143,0.06685842899094552,0.08693740747931962
MPC,0.03688977959999966,0.1920671226420588,0.17019815588621515,0.2625029724581151
MRK,0.01815933546239316,0.13475657854959497,0.11715279367440272,0.10478397693690963
MS,0.036859106264544306,0.1919872554742744,0.15856076019500268,0.17598325163615314
MSCI,0.021308257662103865,0.14597348273609104,0.12708530974285986,0.11250141501851751
MSFT,0.008235934088492583,0.09075204729642512,0.07385443707720812,0.07048545432359847
MSI,0.014387143381563414,0.11994641879424085,0.09769185966349522,0.0896695370631299
MTB,0.019347282987253883,0.1390945109889455,0.08760651613397048,0.07897692333295511
MTD,0.03002884484092306,0.17328832863445554,0.15285489932308713,0.13230796078424809
MU,0.05392873816595266,0.2322256190990836,0.197941064244119,0.23229918908026748
NCLH,0.05723401391398369,0.2392363139533455,0.22087040293725785,0.32849579549505487
NDAQ,0.01979834941724081,0.14070660758202086,0.1329285319092671,0.12101112640805724
NEE,0.02960283722483105,0.17205475066045414,0.16566355492437732,0.150224291245351
NEM,0.6967991727249043,0.8347449746628633,0.7904732837941215,0.45136819378476206
NFLX,0.02093260072389017,0.14468103097465876,0.1314650441961409,0.1711691449367304
NI,0.04052118591418482,0.2012987479200624,0.18888701532340382,0.1647411439898269
NKE,0.018377216444252397,0.1355625923485251,0.12231372236981035,0.15118887610458154
NOC,0.03010172520721383,0.1734984876222667,0.15316503534940093,0.12944449215752957
NOV,0.007018079551298854,0.08377397896303394,0.0680666212092717,0.08085955748882533
NOW,0.026241331485156963,0.16199176363370132,0.13451347669853653,0.18457706558223605
NRG,0.03814246517230712,0.19530096050021648,0.15102319686835708,0.14565468548641994
NSC,0.02165227725217369,0.14714712791004006,0.10981759890207951,0.10632645320634626
NTAP,0.028298742802931907,0.16822230174067856,0.1462679808884976,0.15853473598750323
NTRS,0.014084990995990268,0.1186802047352054,0.08489043114202162,0.08421257643779323
NUE,0.10254991180041884,0.32023415152106877,0.2782578925952939,0.21748963748997077
NVDA,1.3044155853779051,1.1421101459044591,0.8788225645509724,0.4014260692645101
NVR,0.0025384122370646217,0.050382658098443174,0.03993635501435371,0.04090096059213495
NWL,0.018055214991015176,0.1343696952106954,0.11735313042941668,0.11394632156183054
NWS,0.009891177338457702,0.09945439828613767,0.0858601824221672,0.10844464744911668
NWSA,0.011169678879071863,0.10568670152423086,0.09167262161657,0.11949562784535114
O,0.051745833120514485,0.22747710460728676,0.21132628538450718,0.18361806570356407
ODFL,0.04867577701004758,0.22062587565842673,0.17129223231657403,0.14350817611674835
OKE,0.4688549244600764,0.6847298185854596,0.6096532095773699,0.41322515462541937
OMC,0.018278642390674893,0.13519852954331602,0.12776221193592852,0.1156833011516155
ORCL,0.004025091885939545,0.06344361186076614,0.05602233442677893,0.05589676189509491
ORLY,0.003298141773220768,0.0574294503997798,0.04914927757215525,0.048586540158893604
OXY,0.005320145987870501,0.07293933087073462,0.06339997094136325,0.06338461254280772
PAYC,0.031225154427852012,0.17670640743292818,0.15365311716804828,0.1635104058404983
PAYX,0.015271831155345724,0.12357925050487126,0.10255515886088856,0.09272464421644763
PCAR,0.04322194555135044,0.2078988829968801,0.18304320606765628,0.15720673406047297
PEG,0.0181768609534382,0.134821589344727,0.1261307679251572,0.1151492515026212
PEP,0.004308298533340784,0.06563763046713969,0.05713106868192749,0.0537937391841613
PFE,0.004627323129703575,0.06802443038867415,0.05808679918063069,0.05903244608140928
PFG,0.02510937254606333,0.15845937190984738,0.13051130789046667,0.13349174862304103
PG,0.009814855730818547,0.09906995372371255,0.09206330697353626,0.08632849837472337
PGR,0.008762981420802979,0.09361079756525408,0.07767632934050424,0.07393098554936371
PH,0.06472197680978728,0.2544051430490101,0.21846604964370334,0.17931972757890935
PHM,0.009192182009264338,0.09587586771062016,0.0758435981936116,0.07426644344463826
PKG,0.06037178302857024,0.24570670122845703,0.20933971602340123,0.18417520320850173
PLD,0.04458478490090575,0.21115109495549803,0.18972709912157343,0.1593504239133777
PM,0.01601686944776389,0.1265577711867742,0.1158565366737111,0.10379207209996355
PNC,0.018416209726292525,0.1357063363527751,0.10536995532578441,0.10170162206435368
PNR,0.01985994288181013,0.14092530958564586,0.1260237758752888,0.12262502154112563
PNW,0.03581086147096785,0.18923757943645297,0.1816671668531967,0.15774827351305482
POOL,0.0344263186799547,0.18554330675062009,0.16217203912313483,0.1372806088345093
PPG,0.0045102684418462,0.06715853215970552,0.05967962916447576,0.060988418776773835
PPL,0.007660937400135873,0.08752678104520852,0.07442249322938518,0.07053674284717946
PRGO,0.11448215350822295,0.33835211467969717,0.31744262403653717,0.5655413795938935
PRU,0.025071005965895354,0.1583382643769198,0.11666805201634597,0.11412094793028162
PSA,0.007393109552796332,0.08598319343218379,0.07447333689001938,0.08098634432266623
PSX,0.003006736408873404,0.05483371598636558,0.048302952931072236,0.05563182597424127
PVH,0.040814702681886035,0.20202649004990914,0.18311469581217169,0.17199636150857284
PWR,0.11250653727980295,0.33541994168475275,0.269633471101985,0.21201538280047877
PYPL,0.009938159943400538,0.09969032020913836,0.0897620803485726,0.08603429172352944
QCOM,0.04211779737489637,0.20522621025321391,0.1711443669916333,0.1602270014337655
QRVO,0.009926184476721807,0.099630238766761,0.07939312350846366,0.09083002617981847
RCL,0.034453245590397426,0.18561585490037597,0.17608649405083138,0.24327845812355345
REG,0.015473343417098427,0.12439189449919326,0.1058477481338073,0.09758516070069308
REGN,0.06679810645807936,0.258453296473617,0.25569631905303314,0.39233048639842666
RF,0.05924599268078225,0.24340499723872197,0.16576373999006833,0.1432214236017474
RHI,0.0211182900192525,0.14532133366870983,0.13008204596529058,0.17460290924715702
RJF,0.027918253390035352,0.1670875620446817,0.12779546251653984,0.12784674295512222
RL,0.02241995504529282,0.1497329457577484,0.14242886689394663,0.2017599220781245
RMD,0.01358501323193223,0.11655476494735095,0.09324678502743157,0.08543578527355106
