,mse,rmse,mae,mape
A,0.0400910923576124,0.2002276013880514,0.18468570812692855,0.159638217036526
AAL,0.019318556227174245,0.1389912091722863,0.11915969014101492,0.13174720441519006
AAP,0.004573303508958275,0.06762620430689774,0.05923813856389915,0.06243830600454405
AAPL,0.04284926311545747,0.20700063554360762,0.15780467869448503,0.13434608254596384
ABBV,0.008405043895304741,0.09167902647446002,0.08414247969192062,0.08233732268730774
ABT,0.0042411400704541625,0.06512403604241802,0.05317367549095684,0.05436625260384176
ACN,0.005241535816839732,0.0723984517572008,0.060864869733383564,0.05891638432906957
ADBE,0.04306134118961609,0.2075122675641517,0.17225331575046113,0.14356914566199871
ADI,0.06737532308483422,0.2595675694011758,0.21298221010203508,0.16717295311625152
ADM,0.03461853105399805,0.18606055749136638,0.1805636995001384,0.16081389606014654
ADP,0.011579701588952827,0.10760902187527227,0.08319817522900924,0.07411520520904544
ADSK,0.09962777209706075,0.3156386733229323,0.26329975324634747,0.20265533710500389
AEE,0.008354220331623736,0.09140142412251429,0.07762140550583196,0.07259614165385847
AEP,0.0022185659545179382,0.047101655539035336,0.03909082549518955,0.03887047511588174
AES,0.00823301691437725,0.09073597365090237,0.07657848387379582,0.07281447023754987
AFL,0.01175054658424719,0.10839993811920369,0.10488502481495587,0.09974259873267277
AIG,0.019684506023839067,0.14030148261454356,0.12263412763808963,0.10943692915321668
AIZ,0.025274861155919152,0.15898069428681946,0.1428524947559706,0.13155313985666042
AJG,0.03611242994776765,0.19003270757363758,0.17357817934947456,0.15274081201247552
AKAM,0.020458027419141454,0.14303156091975455,0.11118628234219058,0.09798382563831072
ALB,0.12768042939900714,0.35732398380042607,0.3342151283432918,0.2793187508790167
ALGN,0.1285374619973349,0.35852121554705085,0.3145258559753246,0.23735939886269705
ALK,0.02419067315249448,0.1555335113488231,0.14259000628973958,0.14991886840416702
ALL,0.01757610890774183,0.1325749180944187,0.10138492847336787,0.08765019147195738
ALLE,0.009631235409180858,0.09813885779435615,0.08051438999742398,0.07383342088490671
AMAT,0.34537112563527955,0.5876828444282507,0.5301151024245618,0.3384885508311277
AMCR,0.007228353555603659,0.08501972450910235,0.07591399221787173,0.07699723033714971
AMD,3.4099396200497623,1.8466021824014403,1.6208780610776221,0.6250133806753824
AME,0.005282799968995708,0.07268287259730251,0.05353021976921761,0.05350924725079284
AMGN,0.0076548406520532365,0.08749194621251281,0.07005283344889462,0.06781008771838995
AMP,0.054982068560211594,0.2344825549165899,0.18688230943603285,0.15339377987421934
AMT,0.015093949239980468,0.12285743461419202,0.10815441725124159,0.09924718243164127
AMZN,0.07497827054835449,0.27382160350920903,0.26185445328775847,0.2312472293628756
ANET,0.30325177776689055,0.5506830102399116,0.44283887543068984,0.2863053004773128
ANSS,0.012871749307703299,0.11345373201311316,0.08205002894414497,0.07304942607744104
